2.012027465820312500e+03 -5.704414215870201588e-04 5.355614703148603439e-04 3.238739490509033203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012028930664062500e+03 -5.924727302044630051e-04 5.357973859645426273e-04 3.241550922393798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012030273437500000e+03 -5.714219878427684307e-05 5.361625226214528084e-04 3.244127988815307617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012031616210937500e+03 -4.632085910998284817e-04 5.355285829864442348e-04 3.246705293655395508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012033081054687500e+03 5.383471143431961536e-04 5.356289329938590527e-04 3.249516725540161133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012034423828125000e+03 -9.898387361317873001e-04 5.356593173928558826e-04 3.252093791961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012035766601562500e+03 2.932870120275765657e-04 5.358022754080593586e-04 3.254670858383178711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012037231445312500e+03 -1.289965439355000854e-04 5.358142079785466194e-04 3.257482290267944336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012038574218750000e+03 1.015353947877883911e-03 5.358656053431332111e-04 3.260059356689453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012040039062500000e+03 3.464990004431456327e-04 5.358483176678419113e-04 3.262870788574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012041381835937500e+03 -5.080273258499801159e-04 5.355481407605111599e-04 3.265447854995727539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012042724609375000e+03 -5.358807356969919056e-06 5.356717156246304512e-04 3.268024921417236328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012044189453125000e+03 4.862798959948122501e-04 5.358764901757240295e-04 3.270836353302001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012045532226562500e+03 -9.315787465311586857e-04 5.354066961444914341e-04 3.273413658142089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012046997070312500e+03 8.544285083189606667e-04 5.357206682674586773e-04 3.276225090026855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012048339843750000e+03 2.010531607083976269e-04 5.354884779080748558e-04 3.278802156448364258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012049682617187500e+03 7.197405793704092503e-04 5.357253248803317547e-04 3.281379222869873047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012051147460937500e+03 5.051687476225197315e-04 5.356414476409554482e-04 3.284190654754638672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012052490234375000e+03 -2.273704158142209053e-04 5.354709574021399021e-04 3.286767721176147461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012053833007812500e+03 1.335942943114787340e-04 5.355084431357681751e-04 3.289344787597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012055297851562500e+03 -5.746916867792606354e-04 5.355965113267302513e-04 3.292156219482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012056640625000000e+03 5.037533628637902439e-05 5.352740990929305553e-04 3.294733285903930664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012058105468750000e+03 3.328915045130997896e-04 5.356357432901859283e-04 3.297544717788696289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012059448242187500e+03 -2.927911555161699653e-05 5.354781169444322586e-04 3.300122022628784180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012060791015625000e+03 9.897061390802264214e-04 5.354345194064080715e-04 3.302699089050292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012062255859375000e+03 -4.095911863259971142e-04 5.351628060452640057e-04 3.305510520935058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012063598632812500e+03 1.126994960941374302e-03 5.353022716008126736e-04 3.308087587356567383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012064941406250000e+03 5.810773000121116638e-04 5.353834712877869606e-04 3.310664653778076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066406250000000e+03 -3.073291736654937267e-04 5.351365543901920319e-04 3.313476085662841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012067749023437500e+03 1.105639385059475899e-04 5.353735759854316711e-04 3.316053152084350586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069213867187500e+03 9.235208272002637386e-04 5.354946479201316833e-04 3.318864583969116211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012070556640625000e+03 -6.567638483829796314e-04 5.351862637326121330e-04 3.321441650390625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012071899414062500e+03 -7.624253630638122559e-04 5.352765438146889210e-04 3.324018955230712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073364257812500e+03 2.375834592385217547e-04 5.350443534553050995e-04 3.326830387115478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012074707031250000e+03 2.929820620920509100e-04 5.352768930606544018e-04 3.329407453536987305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076049804687500e+03 -5.108550612931139767e-05 5.350249703042209148e-04 3.331984519958496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012077514648437500e+03 6.462634773924946785e-04 5.349493003450334072e-04 3.334795951843261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012078857421875000e+03 -1.332751126028597355e-03 5.350584979169070721e-04 3.337373018264770508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012081665039062500e+03 -1.509508700110018253e-03 5.342778167687356472e-04 3.342761516571044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012083007812500000e+03 -3.865657490678131580e-04 5.353993037715554237e-04 3.345338582992553711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012084472656250000e+03 -1.075540320016443729e-03 5.346901598386466503e-04 3.348150014877319336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012085815429687500e+03 -1.447294722311198711e-03 5.348700215108692646e-04 3.350727319717407227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012087158203125000e+03 -7.179086678661406040e-04 5.349548882804811001e-04 3.353304386138916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012088623046875000e+03 5.689637619070708752e-04 5.351667059585452080e-04 3.356115818023681641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012089965820312500e+03 -3.749578900169581175e-04 5.352923762984573841e-04 3.358692884445190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012091430664062500e+03 -4.958341014571487904e-04 5.343763623386621475e-04 3.361504316329956055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012092773437500000e+03 1.019284827634692192e-04 5.350953433662652969e-04 3.364081382751464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012094116210937500e+03 6.484761834144592285e-04 5.349513376131653786e-04 3.366658449172973633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012095581054687500e+03 -8.337538456544280052e-04 5.352653097361326218e-04 3.369469881057739258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012096923828125000e+03 8.338686893694102764e-04 5.352913867682218552e-04 3.372046947479248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012098266601562500e+03 -2.161374286515638232e-04 5.350918509066104889e-04 3.374624252319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012099731445312500e+03 2.666350628715008497e-04 5.350839346647262573e-04 3.377435684204101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012101074218750000e+03 -5.508226458914577961e-04 5.349001148715615273e-04 3.380012750625610352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012102539062500000e+03 1.413811580277979374e-03 5.349119892343878746e-04 3.382824182510375977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012103881835937500e+03 1.407666568411514163e-04 5.346420221030712128e-04 3.385401248931884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012105224609375000e+03 -3.989767865277826786e-04 5.350757855921983719e-04 3.387978315353393555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012106689453125000e+03 -5.178662831895053387e-04 5.350165884010493755e-04 3.390789747238159180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012108032226562500e+03 -4.927058471366763115e-04 5.346781690604984760e-04 3.393366813659667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012109497070312500e+03 -6.494732224382460117e-04 5.348986014723777771e-04 3.396178245544433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012110839843750000e+03 -5.673000705428421497e-04 5.345760728232562542e-04 3.398755311965942383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012112182617187500e+03 4.528035788098350167e-05 5.347257829271256924e-04 3.401332616806030273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012113647460937500e+03 -1.659494591876864433e-04 5.345002282410860062e-04 3.404144048690795898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012114990234375000e+03 -4.667199391406029463e-04 5.346439429558813572e-04 3.406721115112304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012116333007812500e+03 8.243743213824927807e-04 5.347055266611278057e-04 3.409298181533813477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012117797851562500e+03 -2.365237160120159388e-04 5.345146637409925461e-04 3.412109613418579102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012119140625000000e+03 2.026963746175169945e-03 5.349396378733217716e-04 3.414686679840087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012120605468750000e+03 3.684618277475237846e-04 5.345474346540868282e-04 3.417498111724853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012121948242187500e+03 4.794986452907323837e-04 5.345752579160034657e-04 3.420075178146362305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012123291015625000e+03 1.522751608717953786e-05 5.342862568795681000e-04 3.422652244567871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012124755859375000e+03 -3.959993482567369938e-04 5.343881784938275814e-04 3.425463676452636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012126098632812500e+03 -6.188794504851102829e-04 5.340540665201842785e-04 3.428040981292724609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012127441406250000e+03 -1.206543878652155399e-03 5.341054056771099567e-04 3.430618047714233398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012128906250000000e+03 -4.512003215495496988e-04 5.345780518837273121e-04 3.433429479598999023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012130249023437500e+03 5.869037704542279243e-04 5.346601828932762146e-04 3.436006546020507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012131713867187500e+03 -9.949181694537401199e-04 5.343984230421483517e-04 3.438817977905273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012133056640625000e+03 -5.393976462073624134e-04 5.341367796063423157e-04 3.441395044326782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012134399414062500e+03 -8.324557566083967686e-04 5.344558157958090305e-04 3.443972110748291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012135864257812500e+03 -1.007798593491315842e-03 5.340120405890047550e-04 3.446783542633056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012137207031250000e+03 -4.504254611674696207e-04 5.342413787730038166e-04 3.449360609054565430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012138549804687500e+03 -7.101166411302983761e-04 5.344027304090559483e-04 3.451937913894653320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012140014648437500e+03 -5.326712853275239468e-04 5.343919619917869568e-04 3.454749345779418945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012141357421875000e+03 -3.043274336960166693e-04 5.343641969375312328e-04 3.457326412200927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012142822265625000e+03 -6.006005569361150265e-04 5.343066295608878136e-04 3.460137844085693359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012144165039062500e+03 -4.688602348323911428e-04 5.342609947547316551e-04 3.462714910507202148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012145507812500000e+03 8.310661651194095612e-04 5.344806122593581676e-04 3.465291976928710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012146972656250000e+03 -4.481654032133519650e-04 5.346165271475911140e-04 3.468103408813476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012148315429687500e+03 -4.207493038848042488e-04 5.344693199731409550e-04 3.470680475234985352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012149658203125000e+03 -3.290251479484140873e-04 5.343426601029932499e-04 3.473257780075073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012151123046875000e+03 -1.185854664072394371e-03 5.342782242223620415e-04 3.476068973541259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012152465820312500e+03 1.450393174309283495e-04 5.343510420061647892e-04 3.478646278381347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012153930664062500e+03 3.827787586487829685e-04 5.345213576219975948e-04 3.481457710266113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012155273437500000e+03 3.555287185008637607e-05 5.342216463759541512e-04 3.484034776687622070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012156616210937500e+03 3.128673415631055832e-05 5.344240344129502773e-04 3.486611843109130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012158081054687500e+03 -4.594182828441262245e-04 5.344726378098130226e-04 3.489423274993896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012159423828125000e+03 4.729548891191370785e-05 5.342278163880109787e-04 3.492000341415405273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012160888671875000e+03 2.770211140159517527e-04 5.341401556506752968e-04 3.494811773300170898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012162231445312500e+03 6.178444018587470055e-04 5.345726967789232731e-04 3.497388839721679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012163574218750000e+03 9.580663172528147697e-04 5.340941133908927441e-04 3.499965906143188477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012165039062500000e+03 -7.492558797821402550e-04 5.341696087270975113e-04 3.502777338027954102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012166381835937500e+03 1.291952678002417088e-03 5.342352669686079025e-04 3.505354642868041992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012167724609375000e+03 -2.403214894002303481e-04 5.339136114344000816e-04 3.507931709289550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012169189453125000e+03 -7.727274205535650253e-04 5.340692587196826935e-04 3.510743141174316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012170532226562500e+03 -7.947533595142886043e-05 5.339282215572893620e-04 3.513320207595825195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012171997070312500e+03 6.754857167834416032e-06 5.340531934052705765e-04 3.516131639480590820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012173339843750000e+03 3.052290121559053659e-04 5.341972573660314083e-04 3.518708705902099609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012174682617187500e+03 -5.362504089134745300e-05 5.342276999726891518e-04 3.521285772323608398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012176147460937500e+03 4.301142325857654214e-05 5.341089563444256783e-04 3.524097204208374023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012177490234375000e+03 6.287554278969764709e-04 5.341303767636418343e-04 3.526674270629882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
