2.012924072265625000e+03 2.862691471818834543e-04 4.117781936656683683e-04 9.911962509155273438e+00 -1.525706501351122880e-04 -2.104605144073179446e-04
2.012925415039062500e+03 -8.999679994303733110e-05 4.116978961974382401e-04 9.917035102844238281e+00 -1.571455373515635552e-04 -2.104605144073179446e-04
2.012926879882812500e+03 5.222649197094142437e-04 4.116448108106851578e-04 9.922568321228027344e+00 -1.645545739899359548e-04 -2.104605144073179446e-04
2.012928222656250000e+03 7.260406855493783951e-04 4.116984491702169180e-04 9.927639961242675781e+00 -1.979997361069823884e-04 -2.104605144073179446e-04
2.012929565429687500e+03 1.113100588554516435e-04 4.115005722269415855e-04 9.932712554931640625e+00 -2.049397898138033186e-04 -2.104605144073179446e-04
2.012931030273437500e+03 1.410290482454001904e-03 4.118011565878987312e-04 9.938245773315429688e+00 -2.096193716873701724e-04 -2.104605144073179446e-04
2.012932373046875000e+03 5.575277609750628471e-04 4.114969342481344938e-04 9.943317413330078125e+00 -2.010414682740926809e-04 -2.104605144073179446e-04
2.012933837890625000e+03 -3.576670860638841987e-05 4.116273485124111176e-04 9.948850631713867188e+00 -1.857120027087581446e-04 -2.104605144073179446e-04
2.012935180664062500e+03 4.863606591243296862e-04 4.115702467970550060e-04 9.953923225402832031e+00 -1.354368782904806902e-04 -2.104605144073179446e-04
2.012936523437500000e+03 1.143380941357463598e-04 4.114408220630139112e-04 9.958995819091796875e+00 2.535937858701543075e-04 -2.104605144073179446e-04
2.012937988281250000e+03 5.248442757874727249e-04 4.113223985768854618e-04 9.964529037475585938e+00 1.556994248209555036e-03 -2.104605144073179446e-04
2.012939331054687500e+03 3.419059212319552898e-04 4.113557806704193354e-04 9.969600677490234375e+00 4.357423319103890906e-03 -2.104605144073179446e-04
2.012940673828125000e+03 -3.651567385531961918e-04 4.113848262932151556e-04 9.974673271179199219e+00 7.095715564500301373e-03 -2.104605144073179446e-04
2.012942138671875000e+03 -1.002681441605091095e-03 4.110773152206093073e-04 9.980206489562988281e+00 8.166637180388420375e-03 -2.104605144073179446e-04
2.012943481445312500e+03 -1.166369765996932983e-03 4.110581066925078630e-04 9.985278129577636719e+00 7.230255489136563386e-03 -2.104605144073179446e-04
2.012944946289062500e+03 -3.510725800879299641e-04 4.111448361072689295e-04 9.990812301635742188e+00 4.324670929841521565e-03 -2.104605144073179446e-04
2.012946289062500000e+03 -9.458293789066374302e-05 4.115249321330338717e-04 9.995883941650390625e+00 3.623518314282223182e-05 -2.104605144073179446e-04
2.012947631835937500e+03 2.902068081311881542e-04 4.115897172596305609e-04 1.000095653533935547e+01 -5.359988186919554046e-03 -2.104605144073179446e-04
2.012949096679687500e+03 -4.792824038304388523e-04 4.110269364900887012e-04 1.000648975372314453e+01 -1.204862015818992937e-02 -2.104605144073179446e-04
2.012950439453125000e+03 -1.179277169285342097e-04 4.110910231247544289e-04 1.001156139373779297e+01 -1.891399114947540233e-02 -2.104605144073179446e-04
2.012951782226562500e+03 1.367566255794372410e-05 4.112514725420624018e-04 1.001663398742675781e+01 -2.567811028472062260e-02 -2.104605144073179446e-04
2.012953247070312500e+03 -7.275468087755143642e-04 4.109836590941995382e-04 1.002216720581054688e+01 -3.322037094998377821e-02 -2.104605144073179446e-04
2.012954589843750000e+03 1.890393468784168363e-04 4.112642200198024511e-04 1.002723979949951172e+01 -3.953425789338676360e-02 -2.104605144073179446e-04
2.012956054687500000e+03 -3.062647592741996050e-04 4.113037430215626955e-04 1.003277301788330078e+01 -4.533960011069993606e-02 -2.104605144073179446e-04
2.012957397460937500e+03 -3.294158668722957373e-04 4.112408496439456940e-04 1.003784465789794922e+01 -4.993507225057235849e-02 -2.035296299058853009e-04
2.012958740234375000e+03 7.581305690109729767e-04 4.113873001188039780e-04 1.004291725158691406e+01 -5.397889210436151997e-02 -7.694214073716842961e-05
2.012960205078125000e+03 4.734118701890110970e-04 4.112596216145902872e-04 1.004845046997070312e+01 -5.786700240104470511e-02 0.000000000000000000e+00
2.012961547851562500e+03 -6.273652979871258140e-05 4.111190210096538067e-04 1.005352210998535156e+01 -6.102301420059536713e-02 0.000000000000000000e+00
2.012962890625000000e+03 -2.361228325753472745e-05 4.111357848159968853e-04 1.005859470367431641e+01 -6.384179034374042050e-02 0.000000000000000000e+00
2.012964355468750000e+03 5.334449233487248421e-04 4.113353206776082516e-04 1.006412792205810547e+01 -6.657817452455806750e-02 0.000000000000000000e+00
2.012965698242187500e+03 6.397404940798878670e-04 4.111355519853532314e-04 1.006920051574707031e+01 -6.881145331712258673e-02 0.000000000000000000e+00
2.012967163085937500e+03 7.563120743725448847e-05 4.112617170903831720e-04 1.007473373413085938e+01 -7.097942137645082972e-02 0.000000000000000000e+00
2.012968505859375000e+03 5.355579778552055359e-04 4.111383750569075346e-04 1.007980537414550781e+01 -7.274472412709788449e-02 0.000000000000000000e+00
2.012969848632812500e+03 -2.760329516604542732e-04 4.109019064344465733e-04 1.008487796783447266e+01 -7.431746656835393205e-02 0.000000000000000000e+00
2.012971313476562500e+03 2.815230400301516056e-04 4.109866567887365818e-04 1.009041118621826172e+01 -7.583174989636153052e-02 0.000000000000000000e+00
2.012972656250000000e+03 7.311402005143463612e-04 4.114009789191186428e-04 1.009548282623291016e+01 -7.704989414451091090e-02 0.000000000000000000e+00
2.012973999023437500e+03 5.895947688259184361e-04 4.111064190510660410e-04 1.010055541992187500e+01 -7.811778046521691832e-02 0.000000000000000000e+00
2.012975463867187500e+03 3.764525754377245903e-04 4.111475427635014057e-04 1.010608863830566406e+01 -7.912265492644163234e-02 0.000000000000000000e+00
2.012976806640625000e+03 4.900514031760394573e-04 4.109868896193802357e-04 1.011116123199462891e+01 -7.990626420344754122e-02 0.000000000000000000e+00
2.012978271484375000e+03 3.813133225776255131e-04 4.111595917493104935e-04 1.011669445037841797e+01 -8.061944152169982225e-02 0.000000000000000000e+00
2.012979614257812500e+03 5.544339655898511410e-04 4.112295864615589380e-04 1.012176609039306641e+01 -8.114960486502982573e-02 0.000000000000000000e+00
2.012980957031250000e+03 2.676335570868104696e-04 4.108516732230782509e-04 1.012683868408203125e+01 -8.156651226551279998e-02 0.000000000000000000e+00
2.012982421875000000e+03 -4.021890708827413619e-05 4.109375586267560720e-04 1.013237190246582031e+01 -8.189624208204315803e-02 0.000000000000000000e+00
2.012983764648437500e+03 2.075055272143799812e-05 4.108972498215734959e-04 1.013744354248046875e+01 -8.208669285097414114e-02 0.000000000000000000e+00
2.012985229492187500e+03 7.718706037849187851e-04 4.109443107154220343e-04 1.014297771453857422e+01 -8.217453286289892744e-02 0.000000000000000000e+00
2.012986572265625000e+03 -7.228030008263885975e-04 4.108675348106771708e-04 1.014804935455322266e+01 -8.214584939639127392e-02 0.000000000000000000e+00
2.012987915039062500e+03 -5.446852301247417927e-04 4.110540612600743771e-04 1.015312194824218750e+01 -8.201253027838566190e-02 0.000000000000000000e+00
2.012989379882812500e+03 -6.873913225717842579e-04 4.109479486942291260e-04 1.015865516662597656e+01 -8.174652489456808724e-02 0.000000000000000000e+00
2.012990722656250000e+03 -3.029856015928089619e-04 4.111292073503136635e-04 1.016372680664062500e+01 -8.139011960132572221e-02 0.000000000000000000e+00
2.012992065429687500e+03 -8.288936223834753036e-04 4.107564163859933615e-04 1.016879940032958984e+01 -8.092306100218477072e-02 0.000000000000000000e+00
2.012993530273437500e+03 -1.314480905421078205e-03 4.105498082935810089e-04 1.017433261871337891e+01 -8.028318160683500793e-02 0.000000000000000000e+00
2.012994873046875000e+03 -4.386701330076903105e-04 4.106552223674952984e-04 1.017940521240234375e+01 -7.957216984615313182e-02 0.000000000000000000e+00
2.012996337890625000e+03 -5.589442444033920765e-04 4.107110726181417704e-04 1.018493843078613281e+01 -7.865440712418736435e-02 0.000000000000000000e+00
2.012997680664062500e+03 -4.998399526812136173e-04 4.107871500309556723e-04 1.019001007080078125e+01 -7.767616768852328435e-02 0.000000000000000000e+00
2.012999023437500000e+03 -2.029409399256110191e-03 4.106556880287826061e-04 1.019508266448974609e+01 -7.655930004705252534e-02 0.000000000000000000e+00
2.013000488281250000e+03 -1.167554990388453007e-03 4.106445703655481339e-04 1.020061588287353516e+01 -7.517367752778121581e-02 0.000000000000000000e+00
2.013001831054687500e+03 -1.581098476890474558e-04 4.105185798835009336e-04 1.020568752288818359e+01 -7.374051458302156858e-02 0.000000000000000000e+00
2.013003173828125000e+03 1.379371533403173089e-04 4.106010019313544035e-04 1.021076011657714844e+01 -7.214024546160281715e-02 0.000000000000000000e+00
2.013004638671875000e+03 6.931549287401139736e-04 4.108696884941309690e-04 1.021629333496093750e+01 -7.019417691616929023e-02 0.000000000000000000e+00
2.013005981445312500e+03 -6.064543849788606167e-04 4.105275438632816076e-04 1.022136592864990234e+01 -6.823738277714369582e-02 0.000000000000000000e+00
2.013007446289062500e+03 -1.046823454089462757e-04 4.105916304979473352e-04 1.022689914703369141e+01 -6.588095843986173372e-02 0.000000000000000000e+00
2.013008789062500000e+03 2.531422534957528114e-03 4.109236760996282101e-04 1.023197078704833984e+01 -6.350344226590894092e-02 0.000000000000000000e+00
2.013010131835937500e+03 1.403444446623325348e-03 4.106746346224099398e-04 1.023704338073730469e+01 -6.088685062019839889e-02 0.000000000000000000e+00
2.013011596679687500e+03 4.307765266275964677e-05 4.105334810446947813e-04 1.024257659912109375e+01 -5.777596865528560055e-02 0.000000000000000000e+00
2.013012939453125000e+03 1.592035056091845036e-03 4.108805733267217875e-04 1.024764823913574219e+01 -5.466970551738620232e-02 0.000000000000000000e+00
2.013014282226562500e+03 3.833217488136142492e-04 4.104498657397925854e-04 1.025272083282470703e+01 -5.129455901978557247e-02 0.000000000000000000e+00
2.013015747070312500e+03 7.326810155063867569e-04 4.105908737983554602e-04 1.025825405120849609e+01 -4.728659180618098590e-02 0.000000000000000000e+00
2.013017089843750000e+03 3.235782496631145477e-04 4.106735286768525839e-04 1.026332664489746094e+01 -4.329530488528688520e-02 0.000000000000000000e+00
2.013018554687500000e+03 9.465965558774769306e-04 4.107089771423488855e-04 1.026885986328125000e+01 -3.855950335805821694e-02 0.000000000000000000e+00
2.013019897460937500e+03 1.065009040758013725e-03 4.107408458366990089e-04 1.027393150329589844e+01 -3.383337427397541120e-02 0.000000000000000000e+00
2.013021240234375000e+03 6.741666002199053764e-04 4.106045817025005817e-04 1.027900409698486328e+01 -2.869432956018971512e-02 0.000000000000000000e+00
2.013022705078125000e+03 2.343958185520023108e-04 4.106668638996779919e-04 1.028453731536865234e+01 -2.267699929023679617e-02 0.000000000000000000e+00
2.013024047851562500e+03 -4.077256598975509405e-04 4.104587715119123459e-04 1.028960895538330078e+01 -1.756955550834549823e-02 0.000000000000000000e+00
2.013025390625000000e+03 4.497847403399646282e-04 4.105432017240673304e-04 1.029468154907226562e+01 -1.255561999895276996e-02 0.000000000000000000e+00
2.013026855468750000e+03 4.899683990515768528e-04 4.104904364794492722e-04 1.030021476745605469e+01 -7.640509268222552865e-03 0.000000000000000000e+00
2.013028198242187500e+03 -4.614425706677138805e-04 4.104521358385682106e-04 1.030528736114501953e+01 -3.611863422209090051e-03 0.000000000000000000e+00
2.013029663085937500e+03 -1.068886951543390751e-03 4.102592938579618931e-04 1.031082057952880859e+01 8.509651758736798454e-05 0.000000000000000000e+00
2.013031005859375000e+03 -1.514695351943373680e-03 4.103062383364886045e-04 1.031589221954345703e+01 2.889661489971128306e-03 0.000000000000000000e+00
2.013032348632812500e+03 -3.292555920779705048e-04 4.103883984498679638e-04 1.032096481323242188e+01 5.039398890819608672e-03 0.000000000000000000e+00
2.013033813476562500e+03 -1.167703303508460522e-03 4.104271938558667898e-04 1.032649803161621094e+01 6.661632849842025542e-03 0.000000000000000000e+00
2.013035156250000000e+03 -6.151692941784858704e-04 4.104876134078949690e-04 1.033156967163085938e+01 7.375783062474381910e-03 0.000000000000000000e+00
2.013036499023437500e+03 -1.354875741526484489e-03 4.102003877051174641e-04 1.033664226531982422e+01 7.585077398904594217e-03 0.000000000000000000e+00
2.013037963867187500e+03 -1.103845541365444660e-03 4.103669780306518078e-04 1.034217548370361328e+01 7.577208831755840625e-03 0.000000000000000000e+00
2.013039306640625000e+03 -8.970726630650460720e-04 4.102692764718085527e-04 1.034724807739257812e+01 7.469026600530693887e-03 0.000000000000000000e+00
2.013040771484375000e+03 -1.007749582640826702e-03 4.101856320630759001e-04 1.035278129577636719e+01 6.995067927221285640e-03 0.000000000000000000e+00
2.013042114257812500e+03 -7.874609436839818954e-04 4.102634266018867493e-04 1.035785293579101562e+01 3.856000520573976773e-03 0.000000000000000000e+00
2.013043457031250000e+03 -2.131992659997195005e-04 4.103779501747339964e-04 1.036292552947998047e+01 1.562369145581653154e-03 0.000000000000000000e+00
2.013044921875000000e+03 -1.379666500724852085e-04 4.102491366211324930e-04 1.036845874786376953e+01 4.698620671444388077e-04 0.000000000000000000e+00
2.013046264648437500e+03 -2.841842942871153355e-04 4.103922692593187094e-04 1.037353134155273438e+01 6.584042173644044096e-05 0.000000000000000000e+00
2.013047729492187500e+03 -3.672399907372891903e-04 4.104167746845632792e-04 1.037906455993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013049072265625000e+03 4.834517021663486958e-04 4.104817926418036222e-04 1.038413619995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013050415039062500e+03 4.286702314857393503e-04 4.103777755517512560e-04 1.038920879364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013051879882812500e+03 7.278806297108530998e-04 4.102614184375852346e-04 1.039474201202392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013053222656250000e+03 1.095427898690104485e-03 4.104065592400729656e-04 1.039981365203857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013054565429687500e+03 5.651298561133444309e-04 4.103776882402598858e-04 1.040488624572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013056030273437500e+03 3.588221152313053608e-04 4.101830127183347940e-04 1.041041946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013057373046875000e+03 7.249367772601544857e-04 4.102456150576472282e-04 1.041549205780029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013058837890625000e+03 1.445091183995828032e-04 4.102955281268805265e-04 1.042102527618408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013060180664062500e+03 1.147458329796791077e-03 4.104202089365571737e-04 1.042609691619873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013061523437500000e+03 -2.262291236547753215e-04 4.102052189409732819e-04 1.043116950988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013062988281250000e+03 1.206964836455881596e-03 4.103776882402598858e-04 1.043670272827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013064331054687500e+03 4.609328170772641897e-04 4.103936953470110893e-04 1.044177436828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013065673828125000e+03 -2.245259820483624935e-04 4.101966915186494589e-04 1.044684696197509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013067138671875000e+03 7.221475243568420410e-04 4.102884558960795403e-04 1.045238018035888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013068481445312500e+03 1.277964911423623562e-04 4.103721585124731064e-04 1.045745277404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013069946289062500e+03 4.586046270560473204e-05 4.105194821022450924e-04 1.046298599243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013071289062500000e+03 -6.883948808535933495e-04 4.102373495697975159e-04 1.046805763244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
