2.018963989257812500e+03 3.881696320604532957e-04 1.098286709748208523e-03 4.099458312988281250e+01 -4.965830882070882968e-01 0.000000000000000000e+00
2.018965454101562500e+03 7.660305709578096867e-04 1.098823151551187038e-03 4.100154113769531250e+01 -4.955593971908243134e-01 0.000000000000000000e+00
2.018966796875000000e+03 4.290606739232316613e-06 1.099653192795813084e-03 4.100791549682617188e+01 -4.926193853199107298e-01 0.000000000000000000e+00
2.018968261718750000e+03 1.243179896846413612e-03 1.098737353459000587e-03 4.101486968994140625e+01 -4.871218097213503850e-01 0.000000000000000000e+00
2.018969604492187500e+03 -1.318614231422543526e-03 1.097071566618978977e-03 4.102124404907226562e+01 -4.798067801187087533e-01 0.000000000000000000e+00
2.018970947265625000e+03 -6.796410889364778996e-04 1.098343520425260067e-03 4.102762222290039062e+01 -4.703605827496705749e-01 0.000000000000000000e+00
2.018972412109375000e+03 -9.978611487895250320e-04 1.098631415516138077e-03 4.103457641601562500e+01 -4.571810661203143944e-01 0.000000000000000000e+00
2.018973754882812500e+03 -9.359211253467947245e-05 1.098215812817215919e-03 4.104095077514648438e+01 -4.421327239401360298e-01 0.000000000000000000e+00
2.018975097656250000e+03 2.114407019689679146e-03 1.102253561839461327e-03 4.104732894897460938e+01 -4.237433541081931376e-01 0.000000000000000000e+00
2.018976562500000000e+03 -3.157323226332664490e-03 1.098077045753598213e-03 4.105428314208984375e+01 -3.994890694605407466e-01 0.000000000000000000e+00
2.018977905273437500e+03 8.381604129681363702e-05 1.097673899494111538e-03 4.106065750122070312e+01 -3.720642651663579881e-01 0.000000000000000000e+00
2.018979370117187500e+03 -1.353296218439936638e-03 1.098421285860240459e-03 4.106761169433593750e+01 -3.353714925274460801e-01 0.000000000000000000e+00
2.018980712890625000e+03 8.603741298429667950e-04 1.097995322197675705e-03 4.107398986816406250e+01 -2.931675227599622735e-01 0.000000000000000000e+00
2.018982055664062500e+03 -8.190389053197577596e-05 1.097454456612467766e-03 4.108036422729492188e+01 -2.419314161134196450e-01 0.000000000000000000e+00
2.018983520507812500e+03 -1.423177192918956280e-03 1.097178668715059757e-03 4.108731842041015625e+01 -1.819142047192424116e-01 0.000000000000000000e+00
2.018984863281250000e+03 -1.817751675844192505e-03 1.097948406822979450e-03 4.109369277954101562e+01 -1.257718485083540449e-01 0.000000000000000000e+00
2.018986206054687500e+03 -5.838096840307116508e-04 1.099555986002087593e-03 4.110007095336914062e+01 -7.152603847020314043e-02 0.000000000000000000e+00
2.018987670898437500e+03 -9.435785468667745590e-04 1.098023029044270515e-03 4.110702514648437500e+01 -2.227051489668812820e-02 0.000000000000000000e+00
2.018989013671875000e+03 1.303191413171589375e-03 1.099701854400336742e-03 4.111339950561523438e+01 -6.136763942331292798e-04 0.000000000000000000e+00
2.018990478515625000e+03 9.493449470028281212e-04 1.098831649869680405e-03 4.112035751342773438e+01 9.437908546237296775e-03 0.000000000000000000e+00
2.018991821289062500e+03 -2.704609651118516922e-04 1.098221167922019958e-03 4.112673187255859375e+01 1.297373172379306765e-02 0.000000000000000000e+00
2.018993164062500000e+03 -1.262660021893680096e-03 1.097799045965075493e-03 4.113310623168945312e+01 1.343591564270342140e-02 0.000000000000000000e+00
2.018994628906250000e+03 -8.538154652342200279e-04 1.097683329135179520e-03 4.114006042480468750e+01 1.220584165620479389e-02 0.000000000000000000e+00
2.018995971679687500e+03 -2.350733615458011627e-03 1.097745378501713276e-03 4.114643859863281250e+01 1.025637363959420144e-02 0.000000000000000000e+00
2.018997314453125000e+03 -2.126709790900349617e-03 1.096604275517165661e-03 4.115281295776367188e+01 8.041318555292831238e-03 0.000000000000000000e+00
2.018998779296875000e+03 -3.831486974377185106e-04 1.097302534617483616e-03 4.115976715087890625e+01 5.671598946386676408e-03 0.000000000000000000e+00
2.019000122070312500e+03 1.333340536803007126e-03 1.097571686841547489e-03 4.116614532470703125e+01 4.437739736964412679e-03 0.000000000000000000e+00
2.019001586914062500e+03 -1.255664043128490448e-03 1.097485073842108250e-03 4.117309951782226562e+01 3.014999460454042927e-03 0.000000000000000000e+00
2.019002929687500000e+03 -4.912283620797097683e-04 1.097697298973798752e-03 4.117947387695312500e+01 1.881529525455636958e-03 0.000000000000000000e+00
2.019004272460937500e+03 -1.563546131365001202e-03 1.098224776796996593e-03 4.118584823608398438e+01 1.056187222701703964e-03 0.000000000000000000e+00
2.019005737304687500e+03 1.149531337432563305e-03 1.097763655707240105e-03 4.119280624389648438e+01 5.549518315960507353e-04 0.000000000000000000e+00
2.019007080078125000e+03 4.912741133011877537e-04 1.098862383514642715e-03 4.119918060302734375e+01 4.216835466601394724e-04 0.000000000000000000e+00
2.019008422851562500e+03 8.160400902852416039e-04 1.099521527066826820e-03 4.120555496215820312e+01 5.674864625908989301e-04 0.000000000000000000e+00
2.019009887695312500e+03 -6.955229910090565681e-04 1.097179716452956200e-03 4.121251296997070312e+01 0.000000000000000000e+00 2.962523982321663141e-04
2.019011230468750000e+03 -1.347923418506979942e-03 1.097498112358152866e-03 4.121888732910156250e+01 0.000000000000000000e+00 1.188100102858413720e-03
2.019012695312500000e+03 -1.155674573965370655e-03 1.098144333809614182e-03 4.122584152221679688e+01 0.000000000000000000e+00 1.181354124452305143e-03
2.019014038085937500e+03 -2.989395521581172943e-03 1.100497436709702015e-03 4.123221588134765625e+01 0.000000000000000000e+00 -5.920584601237788291e-05
2.019015380859375000e+03 -2.370393602177500725e-03 1.097062020562589169e-03 4.123859405517578125e+01 0.000000000000000000e+00 -9.061452199226049942e-04
2.019016845703125000e+03 -7.260208949446678162e-04 1.097090658731758595e-03 4.124554824829101562e+01 0.000000000000000000e+00 -1.579606432689506512e-03
2.019018188476562500e+03 -1.533135655336081982e-03 1.098218373954296112e-03 4.125192260742187500e+01 0.000000000000000000e+00 -2.052938193932263289e-03
2.019019531250000000e+03 -2.357543911784887314e-03 1.096877967938780785e-03 4.125830078125000000e+01 0.000000000000000000e+00 -2.428190192536594516e-03
2.019020996093750000e+03 -1.703210640698671341e-03 1.097135827876627445e-03 4.126525497436523438e+01 0.000000000000000000e+00 -2.751718539241498895e-03
2.019022338867187500e+03 -8.733224822208285332e-04 1.097719767130911350e-03 4.127162933349609375e+01 0.000000000000000000e+00 -2.984923179629395129e-03
2.019023803710937500e+03 -2.614756347611546516e-03 1.097204047255218029e-03 4.127858352661132812e+01 0.000000000000000000e+00 -3.181778186872596947e-03
2.019025146484375000e+03 -3.728173440322279930e-03 1.096149673685431480e-03 4.128496170043945312e+01 0.000000000000000000e+00 -3.316583716673759952e-03
2.019026489257812500e+03 -5.615971167571842670e-04 1.097357133403420448e-03 4.129133605957031250e+01 0.000000000000000000e+00 -3.412452152521838755e-03
2.019027954101562500e+03 -4.263718612492084503e-03 1.096897991374135017e-03 4.129829025268554688e+01 0.000000000000000000e+00 -3.476192022619284394e-03
2.019029296875000000e+03 -2.137556206434965134e-03 1.097042812034487724e-03 4.130466461181640625e+01 0.000000000000000000e+00 -3.499118931673317334e-03
2.019030761718750000e+03 -1.904004020616412163e-03 1.096584252081811428e-03 4.131162261962890625e+01 0.000000000000000000e+00 -3.486240513542959718e-03
2.019032104492187500e+03 -3.592546330764889717e-03 1.096479943953454494e-03 4.131799697875976562e+01 0.000000000000000000e+00 -3.439319627570935900e-03
2.019033447265625000e+03 -2.150846412405371666e-03 1.098201377317309380e-03 4.132437133789062500e+01 0.000000000000000000e+00 -3.357357113579428898e-03
2.019034912109375000e+03 -1.265153056010603905e-03 1.097045373171567917e-03 4.133132934570312500e+01 0.000000000000000000e+00 -3.224915444026144051e-03
2.019036254882812500e+03 -7.888391846790909767e-04 1.097921514883637428e-03 4.133770370483398438e+01 0.000000000000000000e+00 -3.059747488348696365e-03
2.019037597656250000e+03 -2.139243530109524727e-03 1.097944332286715508e-03 4.134407806396484375e+01 0.000000000000000000e+00 -2.846721801302298793e-03
2.019039062500000000e+03 -1.326908124610781670e-03 1.096824416890740395e-03 4.135103225708007812e+01 0.000000000000000000e+00 -2.549867491545843023e-03
2.019040405273437500e+03 -1.189073547720909119e-03 1.099270768463611603e-03 4.135741043090820312e+01 0.000000000000000000e+00 -2.205460990690744083e-03
2.019041870117187500e+03 -9.394513908773660660e-04 1.098593464121222496e-03 4.136436462402343750e+01 0.000000000000000000e+00 -1.728076158350688729e-03
2.019043212890625000e+03 -1.877140253782272339e-03 1.099896733649075031e-03 4.137073898315429688e+01 0.000000000000000000e+00 -1.163432768362282488e-03
2.019044555664062500e+03 5.507708410732448101e-04 1.097696484066545963e-03 4.137711715698242188e+01 0.000000000000000000e+00 -4.157271482094770931e-04
2.019046020507812500e+03 1.318090653512626886e-04 1.099077519029378891e-03 4.138407135009765625e+01 0.000000000000000000e+00 8.017723183526559438e-04
2.019047363281250000e+03 -4.093780589755624533e-04 1.099431654438376427e-03 4.139044570922851562e+01 0.000000000000000000e+00 1.343496175628011713e-03
2.019048706054687500e+03 9.165740921162068844e-04 1.099367393180727959e-03 4.139682006835937500e+01 0.000000000000000000e+00 6.861325704616838550e-04
2.019050170898437500e+03 -5.389007856138050556e-04 1.098334789276123047e-03 4.140377807617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019051513671875000e+03 1.597003720235079527e-04 1.097709871828556061e-03 4.141015243530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019052978515625000e+03 1.057509100064635277e-03 1.098065753467381001e-03 4.141710662841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019054321289062500e+03 1.173829194158315659e-03 1.098441658541560173e-03 4.142348098754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019055664062500000e+03 9.933816036209464073e-04 1.099521527066826820e-03 4.142985916137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019057128906250000e+03 1.937051711138337851e-04 1.098318723961710930e-03 4.143681335449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019058471679687500e+03 1.183304353617131710e-03 1.098201377317309380e-03 4.144318771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019059814453125000e+03 8.263787603937089443e-04 1.098542357794940472e-03 4.144956588745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019061279296875000e+03 -7.138740620575845242e-04 1.097520464099943638e-03 4.145652008056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019062622070312500e+03 9.779969695955514908e-04 1.098203123547136784e-03 4.146289443969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019064086914062500e+03 1.146014546975493431e-03 1.098060281947255135e-03 4.146984863281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019065429687500000e+03 4.852634447161108255e-04 1.098034437745809555e-03 4.147622680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019066772460937500e+03 7.495507597923278809e-04 1.099938061088323593e-03 4.148260116577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019068237304687500e+03 -1.187268062494695187e-03 1.097259577363729477e-03 4.148955535888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019069580078125000e+03 7.486396934837102890e-04 1.100293477065861225e-03 4.149593353271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019070922851562500e+03 1.501250313594937325e-03 1.099250512197613716e-03 4.150230789184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019072387695312500e+03 1.711671357043087482e-03 1.098108245059847832e-03 4.150926208496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019073730468750000e+03 1.287690713070333004e-03 1.099796034395694733e-03 4.151563644409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019075195312500000e+03 4.612523189280182123e-04 1.099454239010810852e-03 4.152259445190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019076538085937500e+03 1.150891417637467384e-03 1.099281478673219681e-03 4.152896881103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019077880859375000e+03 9.968600934371352196e-04 1.098500797525048256e-03 4.153534317016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019079345703125000e+03 -5.146337207406759262e-04 1.098588574677705765e-03 4.154230117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019080688476562500e+03 1.346396282315254211e-03 1.098951906897127628e-03 4.154867553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019082031250000000e+03 1.615121611393988132e-03 1.099233515560626984e-03 4.155504989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019083496093750000e+03 4.676359239965677261e-04 1.099367393180727959e-03 4.156200408935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019084838867187500e+03 2.060064580291509628e-04 1.098334556445479393e-03 4.156838226318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019086303710937500e+03 -8.480799733661115170e-04 1.098239677958190441e-03 4.157533645629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019087646484375000e+03 1.254780450835824013e-03 1.098193693906068802e-03 4.158171081542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019088989257812500e+03 4.796543158590793610e-03 1.099269720725715160e-03 4.158808898925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019090454101562500e+03 3.445353941060602665e-04 1.099012326449155807e-03 4.159504318237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019091796875000000e+03 1.390625489875674248e-03 1.100517925806343555e-03 4.160141754150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019093261718750000e+03 1.440172316506505013e-03 1.099059823900461197e-03 4.160837173461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019094604492187500e+03 -3.293150220997631550e-04 1.098136883229017258e-03 4.161474990844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019095947265625000e+03 2.376228221692144871e-04 1.098575652576982975e-03 4.162112426757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019097412109375000e+03 -7.164971902966499329e-04 1.099149114452302456e-03 4.162807846069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019098754882812500e+03 -1.121415334637276828e-04 1.099507906474173069e-03 4.163445281982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019100097656250000e+03 2.037696074694395065e-03 1.099335262551903725e-03 4.164083099365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019101562500000000e+03 7.274051313288509846e-06 1.099473680369555950e-03 4.164778518676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019102905273437500e+03 6.080232924432493746e-05 1.098544336855411530e-03 4.165415954589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019104370117187500e+03 -1.246259926119819283e-04 1.097687985748052597e-03 4.166111755371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019105712890625000e+03 -1.675989828072488308e-03 1.098689390346407890e-03 4.166749191284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019107055664062500e+03 1.304552890360355377e-03 1.098837470635771751e-03 4.167386627197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019108520507812500e+03 2.461358672007918358e-03 1.099254470318555832e-03 4.168082046508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019109863281250000e+03 6.551444530487060547e-04 1.098331413231790066e-03 4.168719863891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019111206054687500e+03 1.227678498253226280e-03 1.098452135920524597e-03 4.169357299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
