2.013763305664062500e+03 2.532715676352381706e-03 8.171889930963516235e-05 2.146062612533569336e+00 nan 0.000000000000000000e+00
2.013764770507812500e+03 2.666898770257830620e-03 8.171758236130699515e-05 2.147376060485839844e+00 nan 0.000000000000000000e+00
2.013766113281250000e+03 2.466059755533933640e-03 8.170845831045880914e-05 2.148580074310302734e+00 nan 0.000000000000000000e+00
2.013767456054687500e+03 2.770982217043638229e-03 8.171915396815165877e-05 2.149784088134765625e+00 nan 0.000000000000000000e+00
2.013768920898437500e+03 2.811991376802325249e-03 8.172271918738260865e-05 2.151097774505615234e+00 nan 0.000000000000000000e+00
2.013770263671875000e+03 2.465287921950221062e-03 8.171319495886564255e-05 2.152301788330078125e+00 nan 0.000000000000000000e+00
2.013771728515625000e+03 2.839637920260429382e-03 8.171667286660522223e-05 2.153615236282348633e+00 nan 0.000000000000000000e+00
2.013773071289062500e+03 2.382638398557901382e-03 8.170297223841771483e-05 2.154819250106811523e+00 nan 0.000000000000000000e+00
2.013774414062500000e+03 2.453394001349806786e-03 8.171625086106359959e-05 2.156023263931274414e+00 nan 0.000000000000000000e+00
2.013775878906250000e+03 2.452938118949532509e-03 8.171545778168365359e-05 2.157336950302124023e+00 nan 0.000000000000000000e+00
2.013777221679687500e+03 2.567296847701072693e-03 8.171972149284556508e-05 2.158540964126586914e+00 nan 0.000000000000000000e+00
2.013778564453125000e+03 1.925540389493107796e-03 8.170997898560017347e-05 2.159744977951049805e+00 nan 0.000000000000000000e+00
2.013780029296875000e+03 2.319913590326905251e-03 8.171993249561637640e-05 2.161058425903320312e+00 nan 0.000000000000000000e+00
2.013781372070312500e+03 2.212278312072157860e-03 8.172372326953336596e-05 2.162262678146362305e+00 nan 0.000000000000000000e+00
2.013782836914062500e+03 2.033218508586287498e-03 8.171361696440726519e-05 2.163576126098632812e+00 nan 0.000000000000000000e+00
2.013784179687500000e+03 1.864690915681421757e-03 8.170232467819005251e-05 2.164780139923095703e+00 nan 0.000000000000000000e+00
2.013785522460937500e+03 2.205586060881614685e-03 8.172153320629149675e-05 2.165984153747558594e+00 nan 0.000000000000000000e+00
2.013786987304687500e+03 2.084765350446105003e-03 8.171252557076513767e-05 2.167297601699829102e+00 nan 0.000000000000000000e+00
2.013788330078125000e+03 2.092791954055428505e-03 8.171239460352808237e-05 2.168501853942871094e+00 nan 0.000000000000000000e+00
2.013789672851562500e+03 2.145504113286733627e-03 8.172466914402320981e-05 2.169705867767333984e+00 nan 0.000000000000000000e+00
2.013791137695312500e+03 2.361216582357883453e-03 8.173094101948663592e-05 2.171019315719604492e+00 nan 0.000000000000000000e+00
2.013792480468750000e+03 2.145671518519520760e-03 8.172226807801052928e-05 2.172223329544067383e+00 nan 0.000000000000000000e+00
2.013793945312500000e+03 2.294352510944008827e-03 8.172621164703741670e-05 2.173536777496337891e+00 nan 0.000000000000000000e+00
2.013795288085937500e+03 2.237140666693449020e-03 8.172202069545164704e-05 2.174741029739379883e+00 nan 0.000000000000000000e+00
2.013796630859375000e+03 2.184441080316901207e-03 8.171446097549051046e-05 2.175945043563842773e+00 nan 0.000000000000000000e+00
2.013798095703125000e+03 2.206050092354416847e-03 8.171638910425826907e-05 2.177258491516113281e+00 nan 0.000000000000000000e+00
2.013799438476562500e+03 2.303637098520994186e-03 8.172863454092293978e-05 2.178462505340576172e+00 nan 0.000000000000000000e+00
2.013800781250000000e+03 2.316030906513333321e-03 8.172955131158232689e-05 2.179666519165039062e+00 nan 0.000000000000000000e+00
2.013802246093750000e+03 2.325009321793913841e-03 8.172792149707674980e-05 2.180980205535888672e+00 nan 0.000000000000000000e+00
2.013803588867187500e+03 2.346546156331896782e-03 8.173157402779906988e-05 2.182184219360351562e+00 nan 0.000000000000000000e+00
2.013805053710937500e+03 2.247365424409508705e-03 8.172776870196685195e-05 2.183497667312622070e+00 nan 0.000000000000000000e+00
2.013806396484375000e+03 2.362683648243546486e-03 8.173105743480846286e-05 2.184701681137084961e+00 nan 0.000000000000000000e+00
2.013807739257812500e+03 2.660254947841167450e-03 8.174324466381222010e-05 2.185905694961547852e+00 nan 0.000000000000000000e+00
2.013809204101562500e+03 2.398061100393533707e-03 8.173495007213205099e-05 2.187219381332397461e+00 nan 0.000000000000000000e+00
2.013810546875000000e+03 2.494251588359475136e-03 8.173752576112747192e-05 2.188423395156860352e+00 nan 0.000000000000000000e+00
2.013812011718750000e+03 2.287811366841197014e-03 8.172693196684122086e-05 2.189736843109130859e+00 nan 0.000000000000000000e+00
2.013813354492187500e+03 2.572614699602127075e-03 8.173766400432214141e-05 2.190940856933593750e+00 nan 0.000000000000000000e+00
2.013814697265625000e+03 2.422107150778174400e-03 8.173243986675515771e-05 2.192145109176635742e+00 nan 0.000000000000000000e+00
2.013816162109375000e+03 2.327967435121536255e-03 8.172809612005949020e-05 2.193458557128906250e+00 nan 0.000000000000000000e+00
2.013817504882812500e+03 2.442366210743784904e-03 8.173404057743027806e-05 2.194662570953369141e+00 nan 0.000000000000000000e+00
2.013818847656250000e+03 2.422636607661843300e-03 8.172670641215518117e-05 2.195866584777832031e+00 nan 0.000000000000000000e+00
2.013820312500000000e+03 2.533959457650780678e-03 8.173108653863891959e-05 2.197180032730102539e+00 nan 0.000000000000000000e+00
2.013821655273437500e+03 2.466331236064434052e-03 8.173556125257164240e-05 2.198384284973144531e+00 nan 0.000000000000000000e+00
2.013824462890625000e+03 2.523722127079963684e-03 8.173884998541325331e-05 2.200901746749877930e+00 nan 0.000000000000000000e+00
2.013825805664062500e+03 2.142161363735795021e-03 8.172230445779860020e-05 2.202105760574340820e+00 nan 0.000000000000000000e+00
2.013827270507812500e+03 2.666036831215023994e-03 8.174342656275257468e-05 2.203419208526611328e+00 nan 0.000000000000000000e+00
2.013828613281250000e+03 2.377840690314769745e-03 8.173029345925897360e-05 2.204623460769653320e+00 nan 0.000000000000000000e+00
2.013829956054687500e+03 2.463108859956264496e-03 8.173875539796426892e-05 2.205827474594116211e+00 nan 0.000000000000000000e+00
2.013831420898437500e+03 2.351186936721205711e-03 8.173131209332495928e-05 2.207140922546386719e+00 nan 0.000000000000000000e+00
2.013832763671875000e+03 2.590199233964085579e-03 8.174145477823913097e-05 2.208344936370849609e+00 nan 0.000000000000000000e+00
2.013834228515625000e+03 2.124645048752427101e-03 8.173795504262670875e-05 2.209658622741699219e+00 nan 0.000000000000000000e+00
2.013835571289062500e+03 2.037817845121026039e-03 8.173962851287797093e-05 2.210862636566162109e+00 nan 0.000000000000000000e+00
2.013836914062500000e+03 1.989925978705286980e-03 8.173449896275997162e-05 2.212066650390625000e+00 nan 0.000000000000000000e+00
2.013838378906250000e+03 2.092191949486732483e-03 8.173774403985589743e-05 2.213380098342895508e+00 nan 0.000000000000000000e+00
2.013839721679687500e+03 2.004452049732208252e-03 8.173639798769727349e-05 2.214584112167358398e+00 nan 0.000000000000000000e+00
2.013841064453125000e+03 2.080519217997789383e-03 8.174313552444800735e-05 2.215788364410400391e+00 nan 0.000000000000000000e+00
2.013842529296875000e+03 2.105995779857039452e-03 8.173832611646503210e-05 2.217101812362670898e+00 nan 0.000000000000000000e+00
2.013843872070312500e+03 1.989984419196844101e-03 8.173941023414954543e-05 2.218305826187133789e+00 nan 0.000000000000000000e+00
2.013845336914062500e+03 1.941697555594146252e-03 8.173915557563304901e-05 2.219619274139404297e+00 nan 0.000000000000000000e+00
2.013846679687500000e+03 2.186500467360019684e-03 8.173953392542898655e-05 2.220823287963867188e+00 nan 0.000000000000000000e+00
2.013848022460937500e+03 1.911743311211466789e-03 8.174151298590004444e-05 2.222027540206909180e+00 nan 0.000000000000000000e+00
2.013849487304687500e+03 1.846152590587735176e-03 8.174274989869445562e-05 2.223340988159179688e+00 nan 0.000000000000000000e+00
2.013850830078125000e+03 1.998013118281960487e-03 8.174174581654369831e-05 2.224545001983642578e+00 nan 0.000000000000000000e+00
2.013852172851562500e+03 1.856572926044464111e-03 8.173867536243051291e-05 2.225749015808105469e+00 nan 0.000000000000000000e+00
2.013853637695312500e+03 1.968346768990159035e-03 8.174127287929877639e-05 2.227062463760375977e+00 nan 0.000000000000000000e+00
2.013854980468750000e+03 1.931957202032208443e-03 8.173837704816833138e-05 2.228266716003417969e+00 nan 0.000000000000000000e+00
2.013856445312500000e+03 1.834665308706462383e-03 8.174074173439294100e-05 2.229580163955688477e+00 nan 0.000000000000000000e+00
2.013857788085937500e+03 1.759917708113789558e-03 8.172939124051481485e-05 2.230784177780151367e+00 nan 0.000000000000000000e+00
2.013861938476562500e+03 1.906318590044975281e-03 8.173844253178685904e-05 2.234505891799926758e+00 nan 0.000000000000000000e+00
2.013863281250000000e+03 2.052222145721316338e-03 8.173947571776807308e-05 2.235709905624389648e+00 nan 0.000000000000000000e+00
2.013864746093750000e+03 1.655618078075349331e-03 8.171868830686435103e-05 2.237023353576660156e+00 nan 0.000000000000000000e+00
2.013866088867187500e+03 1.892386469990015030e-03 8.174003596650436521e-05 2.238227367401123047e+00 nan 0.000000000000000000e+00
2.013867553710937500e+03 2.236933680251240730e-03 8.174965478247031569e-05 2.239541053771972656e+00 nan 0.000000000000000000e+00
2.013868896484375000e+03 2.060490427538752556e-03 8.174467802746221423e-05 2.240745067596435547e+00 nan 0.000000000000000000e+00
2.013870239257812500e+03 2.281921915709972382e-03 8.175872790161520243e-05 2.241949081420898438e+00 nan 0.000000000000000000e+00
2.013871704101562500e+03 1.984210452064871788e-03 8.174643153324723244e-05 2.243262529373168945e+00 nan 0.000000000000000000e+00
2.013873046875000000e+03 1.866161008365452290e-03 8.175109542207792401e-05 2.244466543197631836e+00 nan 0.000000000000000000e+00
2.013874389648437500e+03 1.933138002641499043e-03 8.174513641279190779e-05 2.245670795440673828e+00 nan 0.000000000000000000e+00
2.013875854492187500e+03 1.975869759917259216e-03 8.174926188075914979e-05 2.246984243392944336e+00 nan 0.000000000000000000e+00
2.013877197265625000e+03 1.898571150377392769e-03 8.174403774319216609e-05 2.248188257217407227e+00 nan 0.000000000000000000e+00
2.013878662109375000e+03 1.887089805677533150e-03 8.174734102794900537e-05 2.249501705169677734e+00 nan 0.000000000000000000e+00
2.013880004882812500e+03 1.889211940579116344e-03 8.174101094482466578e-05 2.250705718994140625e+00 nan 0.000000000000000000e+00
2.013881347656250000e+03 2.147170947864651680e-03 8.175612310878932476e-05 2.251909971237182617e+00 nan 0.000000000000000000e+00
2.013882812500000000e+03 1.927889068610966206e-03 8.175570837920531631e-05 2.253223419189453125e+00 nan 0.000000000000000000e+00
2.013884155273437500e+03 1.952165504917502403e-03 8.174497634172439575e-05 2.254427433013916016e+00 nan 0.000000000000000000e+00
2.013885620117187500e+03 1.862431876361370087e-03 8.174026152119040489e-05 2.255740880966186523e+00 nan 0.000000000000000000e+00
2.013886962890625000e+03 1.864503021351993084e-03 8.174313552444800735e-05 2.256944894790649414e+00 nan 0.000000000000000000e+00
2.013888305664062500e+03 1.904198317788541317e-03 8.175012771971523762e-05 2.258149147033691406e+00 nan 0.000000000000000000e+00
2.013889770507812500e+03 1.296807429753243923e-03 8.173842070391401649e-05 2.259462594985961914e+00 nan 0.000000000000000000e+00
2.013891113281250000e+03 1.469162758439779282e-03 8.175533730536699295e-05 2.260666608810424805e+00 nan 0.000000000000000000e+00
2.013892456054687500e+03 1.460314495489001274e-03 8.175717812264338136e-05 2.261870622634887695e+00 nan 0.000000000000000000e+00
2.013893920898437500e+03 1.502064988017082214e-03 8.174654067261144519e-05 2.263184309005737305e+00 nan 0.000000000000000000e+00
2.013895263671875000e+03 1.145352958701550961e-03 8.172905654646456242e-05 2.264388322830200195e+00 nan 0.000000000000000000e+00
2.013896728515625000e+03 1.507288659922778606e-03 8.175784023478627205e-05 2.265701770782470703e+00 nan 0.000000000000000000e+00
2.013898071289062500e+03 1.285450998693704605e-03 8.174870163202285767e-05 2.266905784606933594e+00 nan 0.000000000000000000e+00
2.013899414062500000e+03 1.462839660234749317e-03 8.175636321539059281e-05 2.268109798431396484e+00 nan 0.000000000000000000e+00
2.013900878906250000e+03 1.455686870031058788e-03 8.175095717888325453e-05 2.269423484802246094e+00 nan 0.000000000000000000e+00
2.013902221679687500e+03 1.276449882425367832e-03 8.174638787750154734e-05 2.270627498626708984e+00 nan 0.000000000000000000e+00
2.013903564453125000e+03 1.503592007793486118e-03 8.175243419827893376e-05 2.271831512451171875e+00 nan 0.000000000000000000e+00
2.013905029296875000e+03 1.375663676299154758e-03 8.175730908988043666e-05 2.273144960403442383e+00 nan 0.000000000000000000e+00
2.013906372070312500e+03 1.606967067345976830e-03 8.176190021913498640e-05 2.274348974227905273e+00 nan 0.000000000000000000e+00
2.013907836914062500e+03 1.528201508335769176e-03 8.175815310096368194e-05 2.275662660598754883e+00 nan 0.000000000000000000e+00
2.013909179687500000e+03 1.167262205854058266e-03 8.174751565093174577e-05 2.276866674423217773e+00 nan 0.000000000000000000e+00
2.013910522460937500e+03 1.519427285529673100e-03 8.175801485776901245e-05 2.278070688247680664e+00 nan 0.000000000000000000e+00
2.013911987304687500e+03 1.356185413897037506e-03 8.175424591172486544e-05 2.279384136199951172e+00 nan 0.000000000000000000e+00
2.013913330078125000e+03 1.391183235682547092e-03 8.175530820153653622e-05 2.280588150024414062e+00 nan 0.000000000000000000e+00
2.013914672851562500e+03 1.399532193318009377e-03 8.175284165190532804e-05 2.281792402267456055e+00 nan 0.000000000000000000e+00
2.013916137695312500e+03 1.415028236806392670e-03 8.175187394954264164e-05 2.283105850219726562e+00 nan 0.000000000000000000e+00
2.013917480468750000e+03 1.497156685218214989e-03 8.175758557626977563e-05 2.284309864044189453e+00 nan 0.000000000000000000e+00
2.013918945312500000e+03 1.529092667624354362e-03 8.176296978490427136e-05 2.285623311996459961e+00 nan 0.000000000000000000e+00
2.013920288085937500e+03 1.385189360007643700e-03 8.176336268661543727e-05 2.286827564239501953e+00 nan 0.000000000000000000e+00
2.013921630859375000e+03 1.374318031594157219e-03 8.175262337317690253e-05 2.288031578063964844e+00 nan 0.000000000000000000e+00
2.013923095703125000e+03 1.293823122978210449e-03 8.175673428922891617e-05 2.289345026016235352e+00 nan 0.000000000000000000e+00
2.013924438476562500e+03 1.487742410972714424e-03 8.176428673323243856e-05 2.290549039840698242e+00 nan 0.000000000000000000e+00
2.013925781250000000e+03 1.370400772430002689e-03 8.176118717528879642e-05 2.291753053665161133e+00 nan 0.000000000000000000e+00
2.013927246093750000e+03 1.336619257926940918e-03 8.175469702109694481e-05 2.293066740036010742e+00 nan 0.000000000000000000e+00
2.013928588867187500e+03 1.601928495801985264e-03 8.176994742825627327e-05 2.294270753860473633e+00 nan 0.000000000000000000e+00
2.013930053710937500e+03 1.326439203694462776e-03 8.176074334187433124e-05 2.295584201812744141e+00 nan 0.000000000000000000e+00
2.013931396484375000e+03 1.530046458356082439e-03 8.176590199582278728e-05 2.296788215637207031e+00 nan 0.000000000000000000e+00
2.013932739257812500e+03 1.270103035494685173e-03 8.176007395377382636e-05 2.297992229461669922e+00 nan 0.000000000000000000e+00
2.013934204101562500e+03 1.538728014566004276e-03 8.176750270649790764e-05 2.299305915832519531e+00 nan 0.000000000000000000e+00
2.013935546875000000e+03 1.326576457358896732e-03 8.176893607014790177e-05 2.300509929656982422e+00 nan 0.000000000000000000e+00
2.013936889648437500e+03 1.477173296734690666e-03 8.176195842679589987e-05 2.301713943481445312e+00 nan 0.000000000000000000e+00
2.013938354492187500e+03 1.297614420764148235e-03 8.175903349183499813e-05 2.303027391433715820e+00 nan 0.000000000000000000e+00
2.013939697265625000e+03 1.351819490082561970e-03 8.175185939762741327e-05 2.304231405258178711e+00 nan nan
2.013941162109375000e+03 1.335983630269765854e-03 8.176238770829513669e-05 2.305545091629028320e+00 nan nan
2.013942504882812500e+03 1.528281602077186108e-03 8.176945266313850880e-05 2.306749105453491211e+00 nan nan
2.013943847656250000e+03 1.249518594704568386e-03 8.175980474334210157e-05 2.307953119277954102e+00 nan nan
2.013945312500000000e+03 6.933503900654613972e-04 8.176280971383675933e-05 2.309266567230224609e+00 nan nan
