2.011514648437500000e+03 9.703713003545999527e-04 5.979180568829178810e-04 2.471662521362304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011515991210937500e+03 -8.928578463383018970e-04 5.979223642498254776e-04 2.475331068038940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011517456054687500e+03 5.270731635391712189e-04 5.988794728182256222e-04 2.479333400726318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011518798828125000e+03 -8.474232745356857777e-04 5.977185792289674282e-04 2.483001947402954102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011520263671875000e+03 -2.477966772858053446e-04 5.989015917293727398e-04 2.487004041671752930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011521606445312500e+03 5.360849900171160698e-04 5.982606089673936367e-04 2.490672826766967773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011522949218750000e+03 2.928765316028147936e-04 5.980503046885132790e-04 2.494341373443603516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011524414062500000e+03 -6.815887172706425190e-05 5.994556704536080360e-04 2.498343467712402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011525756835937500e+03 -1.061541144736111164e-03 5.982911679893732071e-04 2.502012252807617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011527099609375000e+03 -7.739652646705508232e-04 5.983425653539597988e-04 2.505680799484252930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011528564453125000e+03 -5.114881205372512341e-04 5.989730707369744778e-04 2.509682893753051758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011529907226562500e+03 -2.515791857149451971e-04 5.988868069835007191e-04 2.513351678848266602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011531372070312500e+03 -5.307994433678686619e-04 5.986733594909310341e-04 2.517353773117065430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011532714843750000e+03 1.583717967150732875e-04 5.987174226902425289e-04 2.521022319793701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011534057617187500e+03 4.250005003996193409e-04 5.988936754874885082e-04 2.524691104888916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011535522460937500e+03 -2.352878218516707420e-04 5.991025827825069427e-04 2.528693199157714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011536865234375000e+03 1.343586365692317486e-03 5.990199279040098190e-04 2.532361745834350586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011538208007812500e+03 7.445611990988254547e-04 5.987378535792231560e-04 2.536030530929565430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011539672851562500e+03 -2.059577091131359339e-04 5.991377984173595905e-04 2.540032625198364258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011541015625000000e+03 -3.783431893680244684e-04 5.993090453557670116e-04 2.543701171875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011542480468750000e+03 -7.432581624016165733e-04 5.990320350974798203e-04 2.547703504562377930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011543823242187500e+03 3.032072272617369890e-04 5.995376850478351116e-04 2.551372051239013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011545166015625000e+03 7.581064710393548012e-04 5.992104415781795979e-04 2.555040597915649414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011546630859375000e+03 -2.586826158221811056e-04 5.995963001623749733e-04 2.559042930603027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011547973632812500e+03 -1.343172625638544559e-03 5.993848899379372597e-04 2.562711477279663086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011549316406250000e+03 -5.102307768538594246e-04 5.995755200274288654e-04 2.566380023956298828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011550781250000000e+03 -1.139426240115426481e-04 5.993184167891740799e-04 2.570382356643676758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011552124023437500e+03 1.419314066879451275e-03 5.997365806251764297e-04 2.574050903320312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011553588867187500e+03 1.941374212037771940e-04 5.996068939566612244e-04 2.578052997589111328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011554931640625000e+03 1.707791670924052596e-04 5.997911794111132622e-04 2.581721782684326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011556274414062500e+03 -1.449258299544453621e-03 5.993611412122845650e-04 2.585390329360961914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011557739257812500e+03 1.978234940906986594e-04 5.994759267196059227e-04 2.589392423629760742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011559082031250000e+03 6.059731822460889816e-04 5.997859407216310501e-04 2.593061208724975586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011560424804687500e+03 2.332589792786166072e-04 5.999970599077641964e-04 2.596729755401611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011561889648437500e+03 -2.714353322517126799e-04 5.992114893160760403e-04 2.600731849670410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011563232421875000e+03 7.213222561404109001e-04 5.997605039738118649e-04 2.604400634765625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011564697265625000e+03 -2.116821997333317995e-04 5.998218548484146595e-04 2.608402729034423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011566040039062500e+03 2.452385087963193655e-04 5.997776170261204243e-04 2.612071275711059570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011567382812500000e+03 5.300850025378167629e-04 6.000756402499973774e-04 2.615740060806274414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011568847656250000e+03 -6.326820584945380688e-04 6.000156281515955925e-04 2.619742155075073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011570190429687500e+03 5.647204816341400146e-04 6.000804714858531952e-04 2.623410701751708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011571655273437500e+03 -6.684114487143233418e-05 6.001102738082408905e-04 2.627413034439086914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011572998046875000e+03 -2.474891662131994963e-04 5.998152773827314377e-04 2.631081581115722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011574340820312500e+03 3.250911249779164791e-04 6.003548623993992805e-04 2.634750127792358398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011575805664062500e+03 5.273522110655903816e-04 6.010265205986797810e-04 2.638752460479736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011577148437500000e+03 4.675360687542706728e-04 6.006908952258527279e-04 2.642421007156372070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011578491210937500e+03 1.871702726930379868e-03 6.008471827954053879e-04 2.646089553833007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011579956054687500e+03 1.722696470096707344e-04 6.004282040521502495e-04 2.650091886520385742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011581298828125000e+03 2.394351322436705232e-04 6.004612660035490990e-04 2.653760433197021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011582763671875000e+03 6.633109296672046185e-04 6.004024762660264969e-04 2.657762527465820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011584106445312500e+03 3.532513219397515059e-04 6.005435716360807419e-04 2.661431312561035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011585449218750000e+03 4.533077881205826998e-04 6.010415963828563690e-04 2.665099859237670898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011586914062500000e+03 3.583740326575934887e-04 6.011404329910874367e-04 2.669101953506469727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011588256835937500e+03 -1.379012974211946130e-04 6.016173283569514751e-04 2.672770738601684570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011589599609375000e+03 3.878407878801226616e-04 6.005438044667243958e-04 2.676439285278320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011591064453125000e+03 -2.968410444736946374e-05 6.006608018651604652e-04 2.680441379547119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011592407226562500e+03 -3.001877921633422375e-04 6.003357120789587498e-04 2.684110164642333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011593872070312500e+03 2.658320408954750746e-05 6.008864729665219784e-04 2.688112258911132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011595214843750000e+03 8.249823004007339478e-04 6.012087687849998474e-04 2.691780805587768555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011596557617187500e+03 2.233510313089936972e-04 6.008207565173506737e-04 2.695449590682983398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011598022460937500e+03 1.467832829803228378e-03 6.014217506162822247e-04 2.699451684951782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011599365234375000e+03 6.012648227624595165e-04 6.013287929818034172e-04 2.703120231628417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011600708007812500e+03 2.159720315830782056e-04 6.014567916281521320e-04 2.706789016723632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011602172851562500e+03 1.230104477144777775e-03 6.012474768795073032e-04 2.710791110992431641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011603515625000000e+03 3.416841209400445223e-04 6.009779172018170357e-04 2.714459657669067383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011604980468750000e+03 6.160585326142609119e-04 6.008454947732388973e-04 2.718461990356445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011606323242187500e+03 1.220372578245587647e-04 6.011918303556740284e-04 2.722130537033081055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011607666015625000e+03 -3.061530878767371178e-04 6.019072025083005428e-04 2.725799083709716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011609130859375000e+03 -3.228055720683187246e-04 6.015128456056118011e-04 2.729801416397094727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011610473632812500e+03 6.054221303202211857e-04 6.015065591782331467e-04 2.733469963073730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011611816406250000e+03 1.600286486791446805e-04 6.011858349665999413e-04 2.737138509750366211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011613281250000000e+03 -1.944999821716919541e-04 6.009670323692262173e-04 2.741140842437744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011614624023437500e+03 -3.407426120247691870e-04 6.011094665154814720e-04 2.744809389114379883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011616088867187500e+03 2.038286038441583514e-04 6.016794941388070583e-04 2.748811483383178711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011617431640625000e+03 -5.339338677003979683e-04 6.012825760990381241e-04 2.752480268478393555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011618774414062500e+03 8.574077510274946690e-04 6.014766986481845379e-04 2.756148815155029297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011620239257812500e+03 4.698010525316931307e-05 6.012896192260086536e-04 2.760150909423828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011621582031250000e+03 -1.977732463274151087e-04 6.013315287418663502e-04 2.763819694519042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011622924804687500e+03 2.985046012327075005e-04 6.016567931510508060e-04 2.767488241195678711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011624389648437500e+03 2.338097838219255209e-04 6.017715204507112503e-04 2.771490335464477539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011625732421875000e+03 5.827656423207372427e-05 6.015330436639487743e-04 2.775159120559692383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011627197265625000e+03 -2.831697347573935986e-04 6.023421301506459713e-04 2.779161214828491211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011628540039062500e+03 1.170702162198722363e-03 6.024486501701176167e-04 2.782829761505126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011629882812500000e+03 3.060987219214439392e-04 6.017025443725287914e-04 2.786498546600341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011631347656250000e+03 -3.281660610809922218e-04 6.009299540892243385e-04 2.790500640869140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011632690429687500e+03 1.097637505154125392e-04 6.019905558787286282e-04 2.794169187545776367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011634033203125000e+03 4.616991791408509016e-04 6.022980087436735630e-04 2.797837972640991211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011635498046875000e+03 -5.068410537205636501e-04 6.013949750922620296e-04 2.801840066909790039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011636840820312500e+03 1.053078914992511272e-03 6.018786807544529438e-04 2.805508613586425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011638305664062500e+03 2.539973356761038303e-04 6.018741987645626068e-04 2.809510946273803711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011639648437500000e+03 -2.689643006306141615e-04 6.016832776367664337e-04 2.813179492950439453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011640991210937500e+03 -7.499330677092075348e-04 6.017017294652760029e-04 2.816848039627075195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011642456054687500e+03 -2.251019323011860251e-04 6.015393882989883423e-04 2.820850372314453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011643798828125000e+03 -1.801761973183602095e-04 6.024680915288627148e-04 2.824518918991088867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011645263671875000e+03 -9.266497800126671791e-04 6.022431189194321632e-04 2.828521013259887695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011646606445312500e+03 -8.491175249218940735e-04 6.019240245223045349e-04 2.832189798355102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011647949218750000e+03 -7.701236172579228878e-04 6.021655863150954247e-04 2.835858345031738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011649414062500000e+03 -1.201850711368024349e-03 6.019821157678961754e-04 2.839860439300537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011650756835937500e+03 3.019353025592863560e-04 6.018284475430846214e-04 2.843529224395751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011652099609375000e+03 -2.231801918242126703e-04 6.019028951413929462e-04 2.847197771072387695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011653564453125000e+03 3.077157307416200638e-04 6.028885254636406898e-04 2.851199865341186523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011654907226562500e+03 -5.383670795708894730e-04 6.019384600222110748e-04 2.854868650436401367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011656372070312500e+03 -3.724744310602545738e-04 6.023716414347290993e-04 2.858870744705200195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011657714843750000e+03 -4.142366524320095778e-04 6.017942796461284161e-04 2.862539291381835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011659057617187500e+03 4.726492916233837605e-04 6.024688482284545898e-04 2.866208076477050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011660522460937500e+03 -1.709850766928866506e-04 6.027196650393307209e-04 2.870210170745849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011661865234375000e+03 6.098055746406316757e-05 6.019721622578799725e-04 2.873878717422485352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011663208007812500e+03 -9.352256165584549308e-05 6.019997526891529560e-04 2.877547502517700195e+00 0.000000000000000000e+00 0.000000000000000000e+00
