2.017687622070312500e+03 7.041352335363626480e-03 1.046984572894871235e-03 1.006420421600341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017688964843750000e+03 7.814495824277400970e-03 1.047702739015221596e-03 1.006616401672363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017690429687500000e+03 6.153457798063755035e-03 1.048284349963068962e-03 1.006830120086669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017691772460937500e+03 5.492658354341983795e-03 1.047154073603451252e-03 1.007026004791259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017693115234375000e+03 4.155657719820737839e-03 1.047116704285144806e-03 1.007221984863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017694580078125000e+03 5.123879294842481613e-03 1.047397032380104065e-03 1.007435703277587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017695922851562500e+03 6.071430630981922150e-03 1.048600068315863609e-03 1.007631587982177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017697387695312500e+03 5.783331580460071564e-03 1.046636374667286873e-03 1.007845306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017698730468750000e+03 5.158896557986736298e-03 1.046683639287948608e-03 1.008041286468505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017700073242187500e+03 3.601650474593043327e-03 1.045614946633577347e-03 1.008237171173095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017701538085937500e+03 4.445255268365144730e-03 1.048802747391164303e-03 1.008450889587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017702880859375000e+03 3.376364475116133690e-03 1.047503435984253883e-03 1.008646869659423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017704223632812500e+03 5.322135984897613525e-03 1.048354082740843296e-03 1.008842754364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017705688476562500e+03 5.970472004264593124e-03 1.048505073413252831e-03 1.009056472778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017707031250000000e+03 5.958248395472764969e-03 1.048439182341098785e-03 1.009252452850341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017708496093750000e+03 5.988202989101409912e-03 1.047865836881101131e-03 1.009466171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017709838867187500e+03 4.759524948894977570e-03 1.046854071319103241e-03 1.009662055969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017711181640625000e+03 6.564344745129346848e-03 1.048287493176758289e-03 1.009858036041259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017712646484375000e+03 5.932504776865243912e-03 1.048861769959330559e-03 1.010071754455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017713989257812500e+03 4.984977655112743378e-03 1.048177015036344528e-03 1.010267639160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017715332031250000e+03 4.107643384486436844e-03 1.049261190928518772e-03 1.010463619232177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017716796875000000e+03 5.143120419234037399e-03 1.047655940055847168e-03 1.010677337646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017718139648437500e+03 5.424100439995527267e-03 1.046885852701961994e-03 1.010873222351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017719604492187500e+03 7.380307186394929886e-03 1.049236860126256943e-03 1.011086940765380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017720947265625000e+03 5.530021153390407562e-03 1.047319383360445499e-03 1.011282920837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017722290039062500e+03 7.276854012161493301e-03 1.049628248438239098e-03 1.011478805541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017723754882812500e+03 5.985855124890804291e-03 1.049760146997869015e-03 1.011692523956298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017725097656250000e+03 4.174248315393924713e-03 1.049226731993257999e-03 1.011888504028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017726440429687500e+03 5.981098860502243042e-03 1.049293437972664833e-03 1.012084388732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017727905273437500e+03 5.711778998374938965e-03 1.048698206432163715e-03 1.012298107147216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017729248046875000e+03 6.698904093354940414e-03 1.048790640197694302e-03 1.012494087219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017730712890625000e+03 6.034482270479202271e-03 1.048091799020767212e-03 1.012707805633544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017732055664062500e+03 5.167383234947919846e-03 1.048086560331285000e-03 1.012903690338134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017733398437500000e+03 5.601790267974138260e-03 1.048917649313807487e-03 1.013099670410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017734863281250000e+03 5.075954366475343704e-03 1.048627542331814766e-03 1.013313388824462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017736206054687500e+03 7.626455277204513550e-03 1.049833255819976330e-03 1.013509273529052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017737670898437500e+03 5.409459583461284637e-03 1.049317070282995701e-03 1.013723087310791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017739013671875000e+03 6.188471335917711258e-03 1.050046645104885101e-03 1.013918972015380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017740356445312500e+03 4.420854616910219193e-03 1.048657926730811596e-03 1.014114856719970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017741821289062500e+03 6.425893865525722504e-03 1.049151993356645107e-03 1.014328575134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017743164062500000e+03 5.731955636292695999e-03 1.047976780682802200e-03 1.014524555206298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017744506835937500e+03 6.865059025585651398e-03 1.048733247444033623e-03 1.014720439910888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017745971679687500e+03 5.637023597955703735e-03 1.050101011060178280e-03 1.014934158325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017747314453125000e+03 4.562807735055685043e-03 1.049375743605196476e-03 1.015130138397216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017748779296875000e+03 4.282565787434577942e-03 1.048815553076565266e-03 1.015343856811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017750122070312500e+03 4.794271197170019150e-03 1.048160716891288757e-03 1.015539741516113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017751464843750000e+03 4.637728445231914520e-03 1.050136750563979149e-03 1.015735721588134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017752929687500000e+03 4.945904016494750977e-03 1.049728831276297569e-03 1.015949440002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017754272460937500e+03 5.147068761289119720e-03 1.049368525855243206e-03 1.016145324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017755615234375000e+03 5.831190850585699081e-03 1.049269572831690311e-03 1.016341304779052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017757080078125000e+03 3.832546994090080261e-03 1.048697740770876408e-03 1.016555023193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017758422851562500e+03 5.823878105729818344e-03 1.049136044457554817e-03 1.016750907897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017759887695312500e+03 6.198413670063018799e-03 1.049532904289662838e-03 1.016964721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017761230468750000e+03 5.023983307182788849e-03 1.050054794177412987e-03 1.017160606384277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017762573242187500e+03 3.364649135619401932e-03 1.049230457283556461e-03 1.017356491088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017764038085937500e+03 6.512708030641078949e-03 1.048831851221621037e-03 1.017570209503173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017765380859375000e+03 5.288805812597274780e-03 1.050273072905838490e-03 1.017766189575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017766723632812500e+03 4.759576171636581421e-03 1.049751066602766514e-03 1.017962074279785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017768188476562500e+03 5.416160915046930313e-03 1.049649436026811600e-03 1.018175792694091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017769531250000000e+03 3.045232500880956650e-03 1.049493555910885334e-03 1.018371772766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017770996093750000e+03 4.648036789149045944e-03 1.049420912750065327e-03 1.018585491180419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017772338867187500e+03 3.357063280418515205e-03 1.049787388183176517e-03 1.018781375885009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017773681640625000e+03 4.228216130286455154e-03 1.050450024195015430e-03 1.018977355957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017775146484375000e+03 3.345469478517770767e-03 1.049176673404872417e-03 1.019191074371337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017776489257812500e+03 3.832465037703514099e-03 1.049770857207477093e-03 1.019386959075927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017777832031250000e+03 2.639709739014506340e-03 1.050657941959798336e-03 1.019582939147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017779296875000000e+03 5.144019611179828644e-03 1.050401828251779079e-03 1.019796657562255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017780639648437500e+03 3.292449284344911575e-03 1.049511018209159374e-03 1.019992542266845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017782104492187500e+03 3.584766061976552010e-03 1.049645827151834965e-03 1.020206356048583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017783447265625000e+03 3.787583904340863228e-03 1.049433834850788116e-03 1.020402240753173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017784790039062500e+03 2.763288794085383415e-03 1.051198341883718967e-03 1.020598125457763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017786254882812500e+03 3.932710271328687668e-03 1.050551887601613998e-03 1.020811843872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017787597656250000e+03 4.416586365550756454e-03 1.049887039698660374e-03 1.021007823944091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017788940429687500e+03 4.516873974353075027e-03 1.049790065735578537e-03 1.021203708648681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017790405273437500e+03 8.900511893443763256e-04 1.049852580763399601e-03 1.021417427062988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017791748046875000e+03 3.618302755057811737e-03 1.050152932293713093e-03 1.021613407135009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017793212890625000e+03 2.821503439918160439e-03 1.049928367137908936e-03 1.021827125549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017794555664062500e+03 2.786597935482859612e-03 1.048224046826362610e-03 1.022023010253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017795898437500000e+03 2.228510333225131035e-03 1.049333135597407818e-03 1.022218990325927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017797363281250000e+03 4.628032445907592773e-03 1.049527199938893318e-03 1.022432708740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017798706054687500e+03 4.757956136018037796e-03 1.049808692187070847e-03 1.022628593444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017800170898437500e+03 3.735033795237541199e-03 1.051357830874621868e-03 1.022842407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017801513671875000e+03 3.194936551153659821e-03 1.050578779540956020e-03 1.023038291931152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017802856445312500e+03 3.242340404540300369e-03 1.051314873620867729e-03 1.023234176635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017804321289062500e+03 6.798825925216078758e-04 1.050311606377363205e-03 1.023447895050048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017805664062500000e+03 3.825522493571043015e-03 1.050516497343778610e-03 1.023643875122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017807006835937500e+03 2.976935356855392456e-03 1.050026272423565388e-03 1.023839759826660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017808471679687500e+03 3.426298033446073532e-03 1.050492865033447742e-03 1.024053478240966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017809814453125000e+03 1.144456211477518082e-03 1.049739890731871128e-03 1.024249458312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017811279296875000e+03 2.121795434504747391e-03 1.049704500474035740e-03 1.024463176727294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017812622070312500e+03 1.240005600266158581e-03 1.049540587700903416e-03 1.024659061431884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017813964843750000e+03 3.087511751800775528e-03 1.050076098181307316e-03 1.024855041503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017815429687500000e+03 1.170328003354370594e-03 1.049281680025160313e-03 1.025068759918212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017816772460937500e+03 2.169718267396092415e-03 1.051062368787825108e-03 1.025264644622802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017818115234375000e+03 6.773354252800345421e-04 1.050378428772091866e-03 1.025460624694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017819580078125000e+03 1.856551389209926128e-03 1.048488542437553406e-03 1.025674343109130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017820922851562500e+03 1.932806335389614105e-04 1.049266895279288292e-03 1.025870227813720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017822387695312500e+03 1.168408780358731747e-03 1.049902406521141529e-03 1.026084041595458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017823730468750000e+03 1.020286697894334793e-03 1.048976671881973743e-03 1.026279926300048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017825073242187500e+03 -4.948090063408017159e-04 1.049820799380540848e-03 1.026475811004638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017826538085937500e+03 5.950559279881417751e-04 1.049941871315240860e-03 1.026689529418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017827880859375000e+03 8.010428864508867264e-04 1.049927086569368839e-03 1.026885509490966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017829223632812500e+03 -7.655534427613019943e-04 1.049401122145354748e-03 1.027081394195556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017830688476562500e+03 -6.891484372317790985e-04 1.049439073540270329e-03 1.027295112609863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017832031250000000e+03 -2.635363853187300265e-05 1.048872363753616810e-03 1.027491092681884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017833496093750000e+03 3.862797166220843792e-04 1.048932434059679508e-03 1.027704811096191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017834838867187500e+03 -1.256792224012315273e-03 1.049925806000828743e-03 1.027900695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017836181640625000e+03 -1.455342571716755629e-04 1.048832200467586517e-03 1.028096675872802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
