2.016662231445312500e+03 -1.171470852568745613e-03 9.542315965518355370e-04 7.851657390594482422e+00 -2.809831372705035135e-05 -9.865194995195558647e-05
2.016663574218750000e+03 1.076186075806617737e-03 9.552911506034433842e-04 7.853419780731201172e+00 -3.220461201700970173e-05 -1.129680609496253041e-04
2.016664916992187500e+03 -1.238153898157179356e-03 9.546804358251392841e-04 7.855182170867919922e+00 -3.660667204419044046e-05 -1.280568186843300538e-04
2.016666381835937500e+03 4.693463852163404226e-04 9.554980788379907608e-04 7.857104778289794922e+00 -4.170992239823916606e-05 -1.453204897686743990e-04
2.016667724609375000e+03 9.383982396684587002e-04 9.551082039251923561e-04 7.858867168426513672e+00 -4.655023712995994814e-05 -1.618013316654343114e-04
2.016669067382812500e+03 6.289707962423563004e-04 9.551203111186623573e-04 7.860629558563232422e+00 -4.976814460683256629e-05 -1.788233204391698195e-04
2.016670532226562500e+03 -1.885693636722862720e-04 9.555459837429225445e-04 7.862552165985107422e+00 -5.729376984197177505e-05 -1.979001326065654709e-04
2.016671875000000000e+03 -1.735176658257842064e-03 9.561827755533158779e-04 7.864314556121826172e+00 -6.602503318796725906e-05 -2.157406803404704476e-04
2.016673339843750000e+03 -1.745172630762681365e-04 9.552649571560323238e-04 7.866237163543701172e+00 -7.681047585866682028e-05 -2.354520572487306396e-04
2.016674682617187500e+03 -9.334749775007367134e-04 9.566512308083474636e-04 7.867999553680419922e+00 -8.764905798704738821e-05 -2.536313582746085871e-04
2.016676025390625000e+03 -1.181007828563451767e-03 9.559559402987360954e-04 7.869761943817138672e+00 -9.931023792573664445e-05 -2.720155882095509625e-04
2.016677490234375000e+03 5.981532158330082893e-04 9.562408085912466049e-04 7.871684551239013672e+00 -1.128377559676608702e-04 -2.908610101919339996e-04
2.016678833007812500e+03 -3.411174111533910036e-04 9.559177560731768608e-04 7.873446941375732422e+00 -1.258292774764956286e-04 -3.067420589274449938e-04
2.016680175781250000e+03 1.294966787099838257e-03 9.557442972436547279e-04 7.875209331512451172e+00 -1.393993224968083768e-04 -3.216254644421434605e-04
2.016681640625000000e+03 2.660283818840980530e-03 9.569510002620518208e-04 7.877131938934326172e+00 -1.547538312982812297e-04 -3.369277882973031879e-04
2.016682983398437500e+03 -1.465579145587980747e-03 9.556273580528795719e-04 7.878894329071044922e+00 -1.691604174368433247e-04 -3.502222743022587181e-04
2.016684448242187500e+03 2.784997923299670219e-04 9.560402831993997097e-04 7.880816936492919922e+00 -1.853935904035876239e-04 -3.640259999142525515e-04
2.016685791015625000e+03 -4.848700336879119277e-05 9.571033297106623650e-04 7.882579326629638672e+00 -2.006165481910933814e-04 -3.761059488103235537e-04
2.016687133789062500e+03 -1.111514633521437645e-03 9.565885411575436592e-04 7.884341716766357422e+00 -2.159645128621414756e-04 -3.876886659999190243e-04
2.016688598632812500e+03 -2.225427655503153801e-03 9.564501233398914337e-04 7.886264324188232422e+00 -2.329021908395843160e-04 -3.998047235769242036e-04
2.016689941406250000e+03 -1.149747287854552269e-03 9.568075183779001236e-04 7.888026714324951172e+00 -2.486804724584984689e-04 -4.104709598122813219e-04
2.016691284179687500e+03 -6.999690231168642640e-05 9.567477973178029060e-04 7.889789104461669922e+00 -2.647697047238347203e-04 -4.207454257560971911e-04
2.016692749023437500e+03 4.074655007570981979e-04 9.569958783686161041e-04 7.891711711883544922e+00 -2.822361760330513079e-04 -4.315355817288146767e-04
2.016694091796875000e+03 8.153381349984556437e-05 9.578003664501011372e-04 7.893474102020263672e+00 -2.982014395009374881e-04 -4.410656581244065677e-04
2.016695556640625000e+03 -1.324655604548752308e-03 9.569156682118773460e-04 7.895396709442138672e+00 -3.155951272945335868e-04 -4.510905037364842940e-04
2.016696899414062500e+03 -3.514701966196298599e-04 9.564669453538954258e-04 7.897159099578857422e+00 -3.315422530147208195e-04 -4.599566069244387378e-04
2.016698242187500000e+03 -7.055441965349018574e-04 9.565749205648899078e-04 7.898921489715576172e+00 -3.475433767473099607e-04 -4.685281097186466681e-04
2.016699707031250000e+03 -1.374969375319778919e-03 9.571122354827821255e-04 7.900844097137451172e+00 -3.651704333686385572e-04 -4.775577608308045896e-04
2.016701049804687500e+03 -2.848907206498552114e-05 9.571464033797383308e-04 7.902606487274169922e+00 -3.810743598286704583e-04 -4.855528904665895595e-04
2.016702392578125000e+03 -1.222221646457910538e-03 9.573008283041417599e-04 7.904368877410888672e+00 -3.967374156442289210e-04 -4.932888220890996323e-04
2.016703857421875000e+03 -1.339536975137889385e-03 9.567992528900504112e-04 7.906291484832763672e+00 -4.135742997364150989e-04 -5.014433253928141099e-04
2.016705200195312500e+03 1.132820500060915947e-03 9.573797578923404217e-04 7.908053874969482422e+00 -4.287920462696676190e-04 -5.086664225610881829e-04
2.016706665039062500e+03 1.200458616949617863e-03 9.577312157489359379e-04 7.909976959228515625e+00 -4.451725985423871752e-04 -5.162807218103138140e-04
2.016708007812500000e+03 4.690071800723671913e-04 9.570552501827478409e-04 7.911739349365234375e+00 -4.599880672801392382e-04 -5.230247582898028824e-04
2.016709350585937500e+03 -1.017724396660923958e-03 9.578958270139992237e-04 7.913501739501953125e+00 -4.746304743692057824e-04 -5.295499716200247065e-04
2.016710815429687500e+03 -3.016171103809028864e-04 9.574455907568335533e-04 7.915424346923828125e+00 -4.904506758849554475e-04 -5.364258088385032153e-04
2.016712158203125000e+03 -2.011362666962668300e-04 9.572576964274048805e-04 7.917186737060546875e+00 -5.049424836940911597e-04 -5.425122136060167577e-04
2.016713623046875000e+03 4.621019470505416393e-04 9.574725991114974022e-04 7.919109344482421875e+00 -5.203248557360282221e-04 -5.489219435936831815e-04
2.016714965820312500e+03 -6.546629592776298523e-04 9.586228989064693451e-04 7.920871734619140625e+00 -5.340044700066855134e-04 -5.545917709327552458e-04
2.016716308593750000e+03 -6.937459693290293217e-04 9.572816779837012291e-04 7.922634124755859375e+00 -5.473073017364349065e-04 -5.600692826474018560e-04
2.016717773437500000e+03 2.625389315653592348e-04 9.578909957781434059e-04 7.924556732177734375e+00 -5.614075630740641412e-04 -5.658301795815612323e-04
2.016719116210937500e+03 -2.113939961418509483e-03 9.562029736116528511e-04 7.926319122314453125e+00 -5.739665471865746695e-04 -5.709183825998165318e-04
2.016720458984375000e+03 -1.216424861922860146e-03 9.582295897416770458e-04 7.928081512451171875e+00 -5.861830784728139622e-04 -5.758259740394899850e-04
2.016721923828125000e+03 1.149897696450352669e-03 9.577967575751245022e-04 7.930004119873046875e+00 -5.991264752242980197e-04 -5.809775879558332079e-04
2.016723266601562500e+03 -1.343197189271450043e-03 9.574143914505839348e-04 7.931766510009765625e+00 -6.106446017390822038e-04 -5.855179345271022129e-04
2.016724731445312500e+03 -6.965874927118420601e-04 9.576180018484592438e-04 7.933689117431640625e+00 -6.228364589337073189e-04 -5.902760074339985508e-04
2.016726074218750000e+03 -1.485883374698460102e-03 9.581480990163981915e-04 7.935451507568359375e+00 -6.336740223298506199e-04 -5.944616888927667375e-04
2.016727416992187500e+03 6.745057762600481510e-04 9.588231332600116730e-04 7.937213897705078125e+00 -6.441920728476055805e-04 -5.984817259885311103e-04
2.016728881835937500e+03 1.826970255933701992e-04 9.587032254785299301e-04 7.939136505126953125e+00 -6.553075199781465245e-04 -6.026810728072540257e-04
2.016730224609375000e+03 -7.326920167542994022e-04 9.577203309163451195e-04 7.940898895263671875e+00 -6.651752901198136440e-04 -6.063622171080806922e-04
2.016731567382812500e+03 -4.169171734247356653e-04 9.579429752193391323e-04 7.942661285400390625e+00 -6.747486461720419515e-04 -6.098845529004526256e-04
2.016733032226562500e+03 -6.022358866175636649e-05 9.582077036611735821e-04 7.944583892822265625e+00 -6.848979739411041557e-04 -6.135482570938100011e-04
2.016734375000000000e+03 -2.154443500330671668e-04 9.578031022101640701e-04 7.946346282958984375e+00 -6.939959681524602046e-04 -6.167446672974419286e-04
2.016735839843750000e+03 1.060353126376867294e-03 9.580468758940696716e-04 7.948268890380859375e+00 -7.034121209688170423e-04 -6.200570015274520230e-04
2.016737182617187500e+03 5.773071316070854664e-04 9.580655605532228947e-04 7.950031280517578125e+00 -7.115933859676409337e-04 -6.229349113154869499e-04
2.016738525390625000e+03 2.263153437525033951e-04 9.582830243743956089e-04 7.951793670654296875e+00 -7.193628655599351154e-04 -6.256628372978134678e-04
2.016739990234375000e+03 -2.258523891214281321e-04 9.582850616425275803e-04 7.953716278076171875e+00 -7.273845395271793081e-04 -6.284693222355919318e-04
2.016741333007812500e+03 8.876600186340510845e-04 9.599802433513104916e-04 7.955478668212890625e+00 -7.343326386372728146e-04 -6.308880034526787028e-04
2.016742675781250000e+03 -1.478322781622409821e-03 9.579181205481290817e-04 7.957241058349609375e+00 -7.409020945622435492e-04 -6.331606788056998170e-04
2.016744140625000000e+03 -1.064478419721126556e-03 9.582217317074537277e-04 7.959163665771484375e+00 -7.476454279720141797e-04 -6.354747423307216536e-04
2.016745483398437500e+03 -1.452390570193529129e-03 9.581089834682643414e-04 7.960926055908203125e+00 -7.534454935921553690e-04 -6.374456190200161743e-04
2.016746948242187500e+03 -1.044416334480047226e-03 9.576755110174417496e-04 7.962848663330078125e+00 -7.593633809458450595e-04 -6.394327885211881224e-04
2.016748291015625000e+03 1.183767744805663824e-04 9.594030561856925488e-04 7.964611053466796875e+00 -7.644178819928501567e-04 -6.411059841118227354e-04
2.016749633789062500e+03 1.091433921828866005e-03 9.598165634088218212e-04 7.966373443603515625e+00 -7.691225663597062168e-04 -6.426380646668006236e-04
2.016751098632812500e+03 -1.510729081928730011e-03 9.587995591573417187e-04 7.968296051025390625e+00 -7.738603044850886391e-04 -6.441493203939163692e-04
2.016752441406250000e+03 -3.519726451486349106e-04 9.597697062417864799e-04 7.970058441162109375e+00 -7.778449904384021662e-04 -6.453885651485080643e-04
2.016753784179687500e+03 1.787027460522949696e-03 9.587305830791592598e-04 7.971820831298828125e+00 -7.814899934402098815e-04 -6.464886760234600516e-04
2.016755249023437500e+03 9.558022429700940847e-05 9.588820976205170155e-04 7.973743438720703125e+00 -7.850819298936341810e-04 -6.475307042832501025e-04
2.016756591796875000e+03 -3.035334520973265171e-04 9.591997950337827206e-04 7.975505828857421875e+00 -7.880245503595440871e-04 -6.483414463976933106e-04
2.016758056640625000e+03 -9.375634253956377506e-04 9.587919921614229679e-04 7.977428436279296875e+00 -7.908552344873263961e-04 -6.490687541117479142e-04
2.016759399414062500e+03 -2.189399529015645385e-04 9.584653889760375023e-04 7.979190826416015625e+00 -7.931039956591319365e-04 -6.495917335304079998e-04
2.016760742187500000e+03 -1.204308471642434597e-03 9.591811103746294975e-04 7.980953216552734375e+00 -7.950232466431421700e-04 -6.499774862271934239e-04
2.016762207031250000e+03 -8.452489855699241161e-04 9.585242951288819313e-04 7.982875823974609375e+00 -7.967425662472730520e-04 -6.502420027512112455e-04
2.016763549804687500e+03 -5.958168185316026211e-04 9.578338940627872944e-04 7.984638214111328125e+00 -7.979764441455085029e-04 -6.503413141335512293e-04
2.016764892578125000e+03 4.803173942491412163e-04 9.584197541698813438e-04 7.986401081085205078e+00 -7.988840118598072209e-04 -6.503037351406337763e-04
2.016766357421875000e+03 2.698113385122269392e-04 9.589815163053572178e-04 7.988323688507080078e+00 -7.995020223600426404e-04 -6.501065955475393565e-04
2.016767700195312500e+03 -1.066044787876307964e-03 9.587799431756138802e-04 7.990086078643798828e+00 -7.997281284948391019e-04 -6.497826647040572112e-04
2.016769165039062500e+03 -4.156500799581408501e-04 9.584790095686912537e-04 7.992008686065673828e+00 -7.996036044993455128e-04 -6.492728702499617199e-04
2.016770507812500000e+03 -2.843070251401513815e-04 9.590446134097874165e-04 7.993771076202392578e+00 -7.991491307918189733e-04 -6.486619516206104663e-04
2.016771850585937500e+03 -7.388920057564973831e-04 9.587053209543228149e-04 7.995533466339111328e+00 -7.983688513812735700e-04 -6.479133874944809079e-04
2.016773315429687500e+03 -4.496850015129894018e-04 9.590561385266482830e-04 7.997456073760986328e+00 -7.971455012714109617e-04 -6.469393885920604603e-04
2.016774658203125000e+03 3.192057774867862463e-04 9.585692896507680416e-04 7.999218463897705078e+00 -7.956822404405329650e-04 -6.459018515838632624e-04
2.016776123046875000e+03 -1.249015913344919682e-03 9.581922786310315132e-04 8.001140594482421875e+00 -7.937124757969551319e-04 -6.446115611533631551e-04
2.016777465820312500e+03 -2.847102587111294270e-04 9.586384985595941544e-04 8.002902984619140625e+00 -7.915624004474397426e-04 -6.432829817624163837e-04
2.016778808593750000e+03 -1.467137946747243404e-03 9.588174871169030666e-04 8.004665374755859375e+00 -7.890818405856879318e-04 -6.418142993126485507e-04
2.016780273437500000e+03 -9.813078213483095169e-04 9.592152782715857029e-04 8.006587982177734375e+00 -7.859969848092227375e-04 -6.400515105241533220e-04
2.016781616210937500e+03 -9.375574882142245770e-04 9.591511916369199753e-04 8.008350372314453125e+00 -7.828199796256298838e-04 -6.382875996899795012e-04
2.016782958984375000e+03 -6.954948185011744499e-04 9.588230168446898460e-04 8.010112762451171875e+00 -7.793067445801924332e-04 -6.363812483719533120e-04
2.016784423828125000e+03 -1.721334410831332207e-03 9.587861131876707077e-04 8.012035369873046875e+00 -7.750877959899452226e-04 -6.341380723162703958e-04
2.016785766601562500e+03 -2.129721688106656075e-03 9.581816266290843487e-04 8.013797760009765625e+00 -7.708633163697338996e-04 -6.319308705189374820e-04
2.016787231445312500e+03 -1.098648994229733944e-03 9.587023523636162281e-04 8.015720367431640625e+00 -7.658614273292694685e-04 -6.293570375645041182e-04
2.016788574218750000e+03 -2.344168024137616158e-03 9.583390783518552780e-04 8.017482757568359375e+00 -7.609119604548837765e-04 -6.268442976866683836e-04
2.016789916992187500e+03 -1.416791812516748905e-03 9.591340785846114159e-04 8.019245147705078125e+00 -7.556098024579957452e-04 -6.241835489307900886e-04
2.016791381835937500e+03 4.029927949886769056e-04 9.595716837793588638e-04 8.021167755126953125e+00 -7.494180377633062216e-04 -6.211105333819855190e-04
2.016792724609375000e+03 -2.109339926391839981e-03 9.582360507920384407e-04 8.022930145263671875e+00 -7.433630520084930299e-04 -6.181358701846662029e-04
2.016794067382812500e+03 -9.966894285753369331e-04 9.593034628778696060e-04 8.024693489074707031e+00 -7.369356557501618304e-04 -6.150087451006758243e-04
2.016795532226562500e+03 -2.784452633932232857e-03 9.596789604984223843e-04 8.026616096496582031e+00 -7.294989105295434468e-04 -6.114215146166834813e-04
2.016796875000000000e+03 -9.190990240313112736e-04 9.591678972356021404e-04 8.028378486633300781e+00 -7.222801990127143516e-04 -6.079701512872182079e-04
2.016798339843750000e+03 1.416592567693442106e-04 9.592905989848077297e-04 8.030301094055175781e+00 -7.139552851614448629e-04 -6.040248540246651032e-04
2.016799682617187500e+03 -4.712648660643026233e-05 9.586622472852468491e-04 8.032063484191894531e+00 -7.058985665279642399e-04 -6.002410021593851397e-04
2.016801025390625000e+03 -7.962108065839856863e-05 9.584386134520173073e-04 8.033825874328613281e+00 -6.974181262505608917e-04 -5.962948814409729792e-04
2.016802490234375000e+03 -3.191939555108547211e-03 9.583781938999891281e-04 8.035748481750488281e+00 -6.876529715969303741e-04 -5.918022571156367206e-04
2.016803833007812500e+03 -2.599815779831260443e-04 9.588916436769068241e-04 8.037510871887207031e+00 -6.784026784424332423e-04 -5.875092608732535027e-04
2.016805175781250000e+03 6.708231376251205802e-05 9.593975846655666828e-04 8.039273262023925781e+00 -6.689375370099111305e-04 -5.830464116641786987e-04
2.016806640625000000e+03 -4.465541132958605886e-05 9.602646459825336933e-04 8.041195869445800781e+00 -6.582851372762168595e-04 -5.779808474108971694e-04
2.016807983398437500e+03 -1.506788190454244614e-03 9.587923414073884487e-04 8.042958259582519531e+00 -6.482027867706714654e-04 -5.731536121074132240e-04
