2.013488891601562500e+03 -3.023921744897961617e-04 1.925105025293305516e-04 6.645155429840087891e+00 nan 0.000000000000000000e+00
2.013490234375000000e+03 -6.090727401897311211e-04 1.924932148540392518e-04 6.648082256317138672e+00 nan 0.000000000000000000e+00
2.013491577148437500e+03 -1.795722491806373000e-04 1.925663091242313385e-04 6.651008605957031250e+00 nan 0.000000000000000000e+00
2.013493041992187500e+03 -7.437653403030708432e-05 1.925510150613263249e-04 6.654201507568359375e+00 nan 0.000000000000000000e+00
2.013494384765625000e+03 5.537944380193948746e-04 1.925200776895508170e-04 6.657127857208251953e+00 nan 0.000000000000000000e+00
2.013495849609375000e+03 -6.509125523734837770e-05 1.925161486724391580e-04 6.660320281982421875e+00 nan 0.000000000000000000e+00
2.013497192382812500e+03 -2.071283779514487833e-05 1.925379474414512515e-04 6.663247108459472656e+00 nan 0.000000000000000000e+00
2.013498535156250000e+03 6.232184823602437973e-04 1.925349060911685228e-04 6.666173458099365234e+00 nan 0.000000000000000000e+00
2.013500000000000000e+03 5.036637303419411182e-04 1.925558317452669144e-04 6.669366359710693359e+00 nan 0.000000000000000000e+00
2.013501342773437500e+03 -1.714761601760983467e-04 1.925511896843090653e-04 6.672292709350585938e+00 nan 0.000000000000000000e+00
2.013502807617187500e+03 4.343371838331222534e-04 1.925679389387369156e-04 6.675485610961914062e+00 nan 0.000000000000000000e+00
2.013504150390625000e+03 2.840553934220224619e-04 1.925018004840239882e-04 6.678411960601806641e+00 nan 0.000000000000000000e+00
2.013506958007812500e+03 1.597121445229277015e-04 1.924520620377734303e-04 6.684531211853027344e+00 nan 0.000000000000000000e+00
2.013508300781250000e+03 2.413214097032323480e-04 1.925582182593643665e-04 6.687457561492919922e+00 nan 0.000000000000000000e+00
2.013509643554687500e+03 2.655212010722607374e-04 1.924988318933174014e-04 6.690384387969970703e+00 nan 0.000000000000000000e+00
2.013511108398437500e+03 1.034381421050056815e-05 1.924929674714803696e-04 6.693576812744140625e+00 nan 0.000000000000000000e+00
2.013512451171875000e+03 -6.794808432459831238e-04 1.924724201671779156e-04 6.696503639221191406e+00 nan 0.000000000000000000e+00
2.013513916015625000e+03 9.928311919793486595e-05 1.925163523992523551e-04 6.699696063995361328e+00 nan 0.000000000000000000e+00
2.013515258789062500e+03 4.494794993661344051e-04 1.925338729051873088e-04 6.702622413635253906e+00 nan 0.000000000000000000e+00
2.013516601562500000e+03 1.490809518145397305e-04 1.926140830619260669e-04 6.705549240112304688e+00 nan 0.000000000000000000e+00
2.013518066406250000e+03 1.757516292855143547e-04 1.925629621837288141e-04 6.708741664886474609e+00 nan 0.000000000000000000e+00
2.013519409179687500e+03 1.775328273652121425e-04 1.925876858877018094e-04 6.711668491363525391e+00 nan 0.000000000000000000e+00
2.013520751953125000e+03 1.926014811033383012e-04 1.925693213706836104e-04 6.714594841003417969e+00 nan 0.000000000000000000e+00
2.013522216796875000e+03 -4.273336526239290833e-05 1.925795368151739240e-04 6.717787742614746094e+00 nan 0.000000000000000000e+00
2.013523559570312500e+03 1.145431961049325764e-04 1.925852120621129870e-04 6.720714092254638672e+00 nan 0.000000000000000000e+00
2.013525024414062500e+03 -2.261814370285719633e-04 1.925587857840582728e-04 6.723906517028808594e+00 nan 0.000000000000000000e+00
2.013526367187500000e+03 6.805782322771847248e-05 1.925186661537736654e-04 6.726833343505859375e+00 nan 0.000000000000000000e+00
2.013527709960937500e+03 -1.069746649591252208e-04 1.925276446854695678e-04 6.729759693145751953e+00 nan 0.000000000000000000e+00
2.013529174804687500e+03 9.687919518910348415e-04 1.926227560034021735e-04 6.732952594757080078e+00 nan 0.000000000000000000e+00
2.013530517578125000e+03 -5.342408549040555954e-04 1.925543765537440777e-04 6.735878944396972656e+00 nan 0.000000000000000000e+00
2.013531860351562500e+03 -3.490956150926649570e-04 1.925397227751091123e-04 6.738805770874023438e+00 nan 0.000000000000000000e+00
2.013533325195312500e+03 2.923187857959419489e-04 1.925723045133054256e-04 6.741998195648193359e+00 nan 0.000000000000000000e+00
2.013534667968750000e+03 -3.108162200078368187e-04 1.925409451359882951e-04 6.744924545288085938e+00 nan 0.000000000000000000e+00
2.013536132812500000e+03 2.345663233427330852e-04 1.925442920764908195e-04 6.748117446899414062e+00 nan 0.000000000000000000e+00
2.013537475585937500e+03 -3.835977986454963684e-04 1.925460965139791369e-04 6.751043796539306641e+00 nan 0.000000000000000000e+00
2.013538818359375000e+03 1.256555260624736547e-04 1.925696124089881778e-04 6.753970623016357422e+00 nan 0.000000000000000000e+00
2.013540283203125000e+03 -3.123325295746326447e-04 1.925477408803999424e-04 6.757163047790527344e+00 nan 0.000000000000000000e+00
2.013541625976562500e+03 -2.383155697316396981e-05 1.926027034642174840e-04 6.760089397430419922e+00 nan 0.000000000000000000e+00
2.013542968750000000e+03 -2.778549387585371733e-04 1.925877586472779512e-04 6.763016223907470703e+00 nan 0.000000000000000000e+00
2.013544433593750000e+03 -1.192468407680280507e-04 1.925524265971034765e-04 6.766208648681640625e+00 nan 0.000000000000000000e+00
2.013545776367187500e+03 1.934277970576658845e-04 1.925873511936515570e-04 6.769135475158691406e+00 nan 0.000000000000000000e+00
2.013547241210937500e+03 -4.936473851557821035e-05 1.925764809129759669e-04 6.772327899932861328e+00 nan 0.000000000000000000e+00
2.013548583984375000e+03 7.018579053692519665e-04 1.926128752529621124e-04 6.775254726409912109e+00 nan 0.000000000000000000e+00
2.013549926757812500e+03 3.407868207432329655e-04 1.925630640471354127e-04 6.778181076049804688e+00 nan 0.000000000000000000e+00
2.013551391601562500e+03 7.732209051027894020e-04 1.926148106576874852e-04 6.781373500823974609e+00 nan 0.000000000000000000e+00
2.013552734375000000e+03 1.576149952597916126e-04 1.925808173837140203e-04 6.784300327301025391e+00 nan 0.000000000000000000e+00
2.013554077148437500e+03 8.000728557817637920e-04 1.926165568875148892e-04 6.787226676940917969e+00 nan 0.000000000000000000e+00
2.013555541992187500e+03 5.932126659899950027e-04 1.926002150867134333e-04 6.790419578552246094e+00 nan 0.000000000000000000e+00
2.013556884765625000e+03 4.597143561113625765e-04 1.925942488014698029e-04 6.793345928192138672e+00 nan 0.000000000000000000e+00
2.013558349609375000e+03 1.120794098824262619e-03 1.926029071910306811e-04 6.796538829803466797e+00 nan 0.000000000000000000e+00
2.013559692382812500e+03 7.211976335383951664e-04 1.926024997374042869e-04 6.799465179443359375e+00 nan 0.000000000000000000e+00
2.013561035156250000e+03 1.183532527647912502e-03 1.926948607433587313e-04 6.802391529083251953e+00 nan 0.000000000000000000e+00
2.013562500000000000e+03 8.798766066320240498e-04 1.926458935486152768e-04 6.805584430694580078e+00 nan 0.000000000000000000e+00
2.013563842773437500e+03 1.282207667827606201e-03 1.926433178596198559e-04 6.808510780334472656e+00 nan 0.000000000000000000e+00
2.013565307617187500e+03 1.156290643848478794e-03 1.927051634993404150e-04 6.811703681945800781e+00 nan 0.000000000000000000e+00
2.013566650390625000e+03 7.806910434737801552e-04 1.926596887642517686e-04 6.814630031585693359e+00 nan 0.000000000000000000e+00
2.013567993164062500e+03 7.243946893140673637e-04 1.926388067658990622e-04 6.817556858062744141e+00 nan 0.000000000000000000e+00
2.013569458007812500e+03 4.219919792376458645e-04 1.925817778101190925e-04 6.820749282836914062e+00 nan 0.000000000000000000e+00
2.013570800781250000e+03 4.744169418700039387e-04 1.926249387906864285e-04 6.823675632476806641e+00 nan 0.000000000000000000e+00
2.013572143554687500e+03 1.286623533815145493e-03 1.926647382788360119e-04 6.826602458953857422e+00 nan 0.000000000000000000e+00
2.013573608398437500e+03 1.295777969062328339e-03 1.926342083606868982e-04 6.829794883728027344e+00 nan 0.000000000000000000e+00
2.013574951171875000e+03 8.151622605510056019e-04 1.926401018863543868e-04 6.832721710205078125e+00 nan 0.000000000000000000e+00
2.013576416015625000e+03 7.629263564012944698e-04 1.926748227560892701e-04 6.835914134979248047e+00 nan 0.000000000000000000e+00
2.013577758789062500e+03 5.681769107468426228e-04 1.926739350892603397e-04 6.838840484619140625e+00 nan 0.000000000000000000e+00
2.013579101562500000e+03 7.675942615605890751e-04 1.926815166370943189e-04 6.841767311096191406e+00 nan 0.000000000000000000e+00
2.013580566406250000e+03 3.662576200440526009e-04 1.925373653648421168e-04 6.844959735870361328e+00 nan 0.000000000000000000e+00
2.013581909179687500e+03 3.108079254161566496e-04 1.925664691952988505e-04 6.847886562347412109e+00 nan 0.000000000000000000e+00
2.013583251953125000e+03 -2.531882819312158972e-05 1.925999094964936376e-04 6.850812911987304688e+00 nan 0.000000000000000000e+00
2.013584716796875000e+03 8.827268902678042650e-05 1.926365221152082086e-04 6.854005813598632812e+00 nan 0.000000000000000000e+00
2.013586059570312500e+03 -3.568089159671217203e-04 1.926119584823027253e-04 6.856932163238525391e+00 nan 0.000000000000000000e+00
2.013588867187500000e+03 3.524724161252379417e-04 1.926445256685838103e-04 6.863051414489746094e+00 nan 0.000000000000000000e+00
2.013590209960937500e+03 -4.440786433406174183e-04 1.926216937135905027e-04 6.865977764129638672e+00 nan 0.000000000000000000e+00
2.013591674804687500e+03 -2.451660111546516418e-04 1.926053228089585900e-04 6.869170665740966797e+00 nan 0.000000000000000000e+00
2.013593017578125000e+03 7.969780563144013286e-05 1.925963442772626877e-04 6.872097015380859375e+00 nan 0.000000000000000000e+00
2.013594360351562500e+03 8.955764496931806207e-05 1.926497207023203373e-04 6.875023841857910156e+00 nan 0.000000000000000000e+00
2.013595825195312500e+03 -9.849036578088998795e-04 1.925524557009339333e-04 6.878216266632080078e+00 nan 0.000000000000000000e+00
2.013597167968750000e+03 -8.090317714959383011e-04 1.925589749589562416e-04 6.881142616271972656e+00 nan 0.000000000000000000e+00
2.013598632812500000e+03 3.162294451612979174e-04 1.926289987750351429e-04 6.884335517883300781e+00 nan 0.000000000000000000e+00
2.013599975585937500e+03 3.076380817219614983e-04 1.926616678247228265e-04 6.887261867523193359e+00 nan 0.000000000000000000e+00
2.013601318359375000e+03 -1.948904100572690368e-04 1.925987016875296831e-04 6.890188694000244141e+00 nan 0.000000000000000000e+00
2.013602783203125000e+03 1.006342426990158856e-04 1.926097029354423285e-04 6.893381118774414062e+00 nan 0.000000000000000000e+00
2.013604125976562500e+03 -3.428725467529147863e-04 1.926072582136839628e-04 6.896307945251464844e+00 nan 0.000000000000000000e+00
2.013605468750000000e+03 2.552184159867465496e-04 1.926105032907798886e-04 6.899234294891357422e+00 nan 0.000000000000000000e+00
2.013606933593750000e+03 -5.885036898689577356e-06 1.925967080751433969e-04 6.902426719665527344e+00 nan 0.000000000000000000e+00
2.013608276367187500e+03 6.677976925857365131e-04 1.926463592099025846e-04 6.905353546142578125e+00 nan 0.000000000000000000e+00
2.013609741210937500e+03 2.309414412593469024e-04 1.926421828102320433e-04 6.908545970916748047e+00 nan 0.000000000000000000e+00
2.013611083984375000e+03 -4.986551721231080592e-05 1.926046388689428568e-04 6.911472797393798828e+00 nan 0.000000000000000000e+00
2.013612426757812500e+03 -7.010376430116593838e-04 1.925862306961789727e-04 6.914399147033691406e+00 nan 0.000000000000000000e+00
2.013613891601562500e+03 -2.605325134936720133e-04 1.926268159877508879e-04 6.917591571807861328e+00 nan 0.000000000000000000e+00
2.013615234375000000e+03 1.376713917125016451e-04 1.926501572597771883e-04 6.920518398284912109e+00 nan 0.000000000000000000e+00
2.013616577148437500e+03 1.529336004750803113e-04 1.926191034726798534e-04 6.923444747924804688e+00 nan 0.000000000000000000e+00
2.013618041992187500e+03 2.184606419177725911e-04 1.926389959407970309e-04 6.926637649536132812e+00 nan 0.000000000000000000e+00
2.013619384765625000e+03 1.903669181047007442e-04 1.926531549543142319e-04 6.929563999176025391e+00 nan 0.000000000000000000e+00
2.013620849609375000e+03 4.495260945986956358e-04 1.926568802446126938e-04 6.932756900787353516e+00 nan 0.000000000000000000e+00
2.013622192382812500e+03 7.862269558245316148e-05 1.926749537233263254e-04 6.935683250427246094e+00 nan 0.000000000000000000e+00
2.013623535156250000e+03 -5.388470017351210117e-04 1.926012919284403324e-04 6.938609600067138672e+00 nan 0.000000000000000000e+00
2.013625000000000000e+03 -4.226249875500798225e-04 1.926499826367944479e-04 6.941802501678466797e+00 nan 0.000000000000000000e+00
2.013627807617187500e+03 -6.556388689205050468e-04 1.925667602336034179e-04 6.947921752929687500e+00 nan 0.000000000000000000e+00
2.013629150390625000e+03 -1.116395433200523257e-04 1.925725227920338511e-04 6.950848102569580078e+00 nan 0.000000000000000000e+00
2.013630493164062500e+03 -5.709544711862690747e-05 1.926027616718783975e-04 6.953774929046630859e+00 nan 0.000000000000000000e+00
2.013631958007812500e+03 -9.916722774505615234e-04 1.925901015056297183e-04 6.956967353820800781e+00 nan 0.000000000000000000e+00
2.013633300781250000e+03 4.359636805020272732e-04 1.926048716995865107e-04 6.959893703460693359e+00 nan 0.000000000000000000e+00
2.013634643554687500e+03 -4.046609683427959681e-04 1.926261174958199263e-04 6.962820529937744141e+00 nan 0.000000000000000000e+00
2.013636108398437500e+03 -5.264563369564712048e-04 1.925662072608247399e-04 6.966012954711914062e+00 nan 0.000000000000000000e+00
2.013637451171875000e+03 -7.131043239496648312e-04 1.926110708154737949e-04 6.968939781188964844e+00 nan 0.000000000000000000e+00
2.013638916015625000e+03 -5.793204763904213905e-04 1.926181284943595529e-04 6.972132205963134766e+00 nan 0.000000000000000000e+00
2.013640258789062500e+03 -6.436652620323002338e-04 1.926125842146575451e-04 6.975059032440185547e+00 nan 0.000000000000000000e+00
2.013641601562500000e+03 -9.087612270377576351e-04 1.926049881149083376e-04 6.977985382080078125e+00 nan 0.000000000000000000e+00
2.013643066406250000e+03 -5.874694325029850006e-04 1.926284312503412366e-04 6.981177806854248047e+00 nan 0.000000000000000000e+00
2.013644409179687500e+03 -1.354680396616458893e-03 1.925674150697886944e-04 6.984104633331298828e+00 nan 0.000000000000000000e+00
2.013645751953125000e+03 -1.108495984226465225e-03 1.926064578583464026e-04 6.987030982971191406e+00 nan 0.000000000000000000e+00
2.013647216796875000e+03 -1.423074863851070404e-03 1.926000550156459212e-04 6.990223884582519531e+00 nan 0.000000000000000000e+00
2.013648559570312500e+03 -3.829024790320545435e-04 1.926451368490234017e-04 6.993150234222412109e+00 nan 0.000000000000000000e+00
2.013650024414062500e+03 -3.951124672312289476e-04 1.926021795952692628e-04 6.996343135833740234e+00 nan 0.000000000000000000e+00
2.013651367187500000e+03 -9.677280904725193977e-04 1.926500408444553614e-04 6.999269485473632812e+00 nan 0.000000000000000000e+00
2.013652709960937500e+03 -1.385433948598802090e-03 1.925952383317053318e-04 7.002195835113525391e+00 nan 0.000000000000000000e+00
2.013654174804687500e+03 -7.823534542694687843e-04 1.925812830450013280e-04 7.005388736724853516e+00 nan 0.000000000000000000e+00
2.013655517578125000e+03 -5.522104911506175995e-04 1.926035765791311860e-04 7.008315086364746094e+00 nan 0.000000000000000000e+00
2.013656860351562500e+03 -9.657111368142068386e-04 1.925716060213744640e-04 7.011241912841796875e+00 nan 0.000000000000000000e+00
2.013659667968750000e+03 -3.188372647855430841e-04 1.926143595483154058e-04 7.017361164093017578e+00 nan 0.000000000000000000e+00
2.013661132812500000e+03 -7.534067844972014427e-04 1.926480326801538467e-04 7.020553588867187500e+00 nan 0.000000000000000000e+00
2.013662475585937500e+03 -5.975025123916566372e-04 1.926228142110630870e-04 7.023479938507080078e+00 nan 0.000000000000000000e+00
2.013663818359375000e+03 -6.421376019716262817e-04 1.926414552144706249e-04 7.026406764984130859e+00 nan 0.000000000000000000e+00
2.013665283203125000e+03 2.024396380875259638e-04 1.926529221236705780e-04 7.029599189758300781e+00 nan 0.000000000000000000e+00
2.013666625976562500e+03 1.143536428571678698e-04 1.927113480633124709e-04 7.032526016235351562e+00 nan 0.000000000000000000e+00
2.013667968750000000e+03 5.598100324277766049e-05 1.926518743857741356e-04 7.035452365875244141e+00 nan 0.000000000000000000e+00
2.013669433593750000e+03 -8.151635847752913833e-05 1.926449040183797479e-04 7.038644790649414062e+00 nan 0.000000000000000000e+00
2.013670776367187500e+03 -5.216558929532766342e-04 1.926061377162113786e-04 7.041571617126464844e+00 nan 0.000000000000000000e+00
2.013672241210937500e+03 -3.954613930545747280e-04 1.926869736053049564e-04 7.044764041900634766e+00 nan 0.000000000000000000e+00
