2.012601562500000000e+03 8.241530740633606911e-04 5.973179358989000320e-04 5.672284126281738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603027343750000e+03 1.710811920929700136e-04 5.972521612420678139e-04 5.676256656646728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012604370117187500e+03 8.202530443668365479e-04 5.970821366645395756e-04 5.679898262023925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012605712890625000e+03 2.326299290871247649e-04 5.975810927338898182e-04 5.683539867401123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012607177734375000e+03 4.912113654427230358e-04 5.975036183372139931e-04 5.687512874603271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012608520507812500e+03 6.045277696102857590e-04 5.979014094918966293e-04 5.691154479980468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012609863281250000e+03 4.454538284335285425e-04 5.982990260235965252e-04 5.694796085357666016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012611328125000000e+03 7.264059968292713165e-05 5.980049027130007744e-04 5.698768615722656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012612670898437500e+03 -7.914907764643430710e-04 5.980087444186210632e-04 5.702410221099853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012614135742187500e+03 -4.855800943914800882e-04 5.981993163004517555e-04 5.706382751464843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012615478515625000e+03 -1.949252327904105186e-04 5.983104347251355648e-04 5.710024356842041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012616821289062500e+03 -4.906579270027577877e-04 5.982731818221509457e-04 5.713665962219238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012618286132812500e+03 -1.013302593491971493e-03 5.980859859846532345e-04 5.717638492584228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012619628906250000e+03 1.105743576772511005e-04 5.989597993902862072e-04 5.721280097961425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012620971679687500e+03 6.387864414136856794e-05 5.987655604258179665e-04 5.724921703338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012622436523437500e+03 -2.596777339931577444e-04 5.988851189613342285e-04 5.728894710540771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012623779296875000e+03 -7.695552776567637920e-04 5.987363983877003193e-04 5.732536315917968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012625244140625000e+03 -9.178681066259741783e-04 5.990797071717679501e-04 5.736508846282958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012626586914062500e+03 1.081101436284370720e-04 5.991475190967321396e-04 5.740150451660156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012627929687500000e+03 -6.649229326285421848e-04 5.991007201373577118e-04 5.743792057037353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012629394531250000e+03 1.942278584465384483e-03 5.993099184706807137e-04 5.747764587402343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012630737304687500e+03 1.546951360069215298e-03 5.995162646286189556e-04 5.751406192779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012632080078125000e+03 -6.876604747958481312e-04 5.994761595502495766e-04 5.755047798156738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012633544921875000e+03 -5.020897369831800461e-04 5.996052641421556473e-04 5.759020328521728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012634887695312500e+03 8.259784663096070290e-04 5.996884428896009922e-04 5.762661933898925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012636352539062500e+03 6.993312272243201733e-04 6.000113207846879959e-04 5.766634464263916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012637695312500000e+03 -1.708883064566180110e-04 5.999787827022373676e-04 5.770276069641113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012639038085937500e+03 -1.116374478442594409e-04 5.998901324346661568e-04 5.773917675018310547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012640502929687500e+03 1.432910357834771276e-04 6.001379806548357010e-04 5.777890682220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012641845703125000e+03 -1.340571558102965355e-03 5.999102722853422165e-04 5.781532287597656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012643310546875000e+03 5.876888753846287727e-04 6.004223832860589027e-04 5.785504817962646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012644653320312500e+03 1.201914274133741856e-03 6.005939794704318047e-04 5.789146423339843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012645996093750000e+03 -2.051301999017596245e-04 6.005740724503993988e-04 5.792788028717041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012647460937500000e+03 1.858509058365598321e-04 6.007368792779743671e-04 5.796760559082031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012648803710937500e+03 -2.568662457633763552e-04 6.007382762618362904e-04 5.800402164459228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012650146484375000e+03 3.128530224785208702e-04 6.009705830365419388e-04 5.804043769836425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012651611328125000e+03 2.601128944661468267e-04 6.008680211380124092e-04 5.808016300201416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012652954101562500e+03 -8.097885875031352043e-04 6.007165648043155670e-04 5.811657905578613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012654418945312500e+03 -2.942742430604994297e-04 6.012460216879844666e-04 5.815630912780761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012655761718750000e+03 -9.616268653189763427e-05 6.011523655615746975e-04 5.819272518157958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012657104492187500e+03 6.053019897080957890e-04 6.013148813508450985e-04 5.822914123535156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012658569335937500e+03 -2.566712209954857826e-04 6.013135425746440887e-04 5.826886653900146484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012659912109375000e+03 -2.846643619704991579e-04 6.011917721480131149e-04 5.830528259277343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012661254882812500e+03 1.609529135748744011e-04 6.015256512910127640e-04 5.834169864654541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012662719726562500e+03 -1.086898962967097759e-03 6.016006227582693100e-04 5.838142395019531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012664062500000000e+03 -6.511133979074656963e-04 6.013814127072691917e-04 5.841784000396728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012665527343750000e+03 2.814750478137284517e-04 6.016591214574873447e-04 5.845756530761718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012666870117187500e+03 2.416118659311905503e-04 6.020102882757782936e-04 5.849398136138916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012668212890625000e+03 2.414435148239135742e-04 6.019340362399816513e-04 5.853039741516113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012669677734375000e+03 7.206138689070940018e-04 6.021943991072475910e-04 5.857012748718261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012671020507812500e+03 -7.165069691836833954e-04 6.016268162056803703e-04 5.860653877258300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012672363281250000e+03 -3.374165098648518324e-04 6.020669825375080109e-04 5.864295482635498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012673828125000000e+03 6.575072766281664371e-04 6.022186717018485069e-04 5.868268489837646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012675170898437500e+03 7.792807300575077534e-04 6.026906776241958141e-04 5.871910095214843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012676635742187500e+03 1.197287463583052158e-03 6.026286864653229713e-04 5.875882625579833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012677978515625000e+03 -5.739280823036096990e-05 6.024256581440567970e-04 5.879524230957031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012679321289062500e+03 -8.106806781142950058e-04 6.021574954502284527e-04 5.883165836334228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012680786132812500e+03 4.411239642649888992e-04 6.024555768817663193e-04 5.887138366699218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012682128906250000e+03 -9.342944249510765076e-04 6.030274089425802231e-04 5.890779972076416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012683471679687500e+03 -4.601627006195485592e-04 6.027049967087805271e-04 5.894421577453613281e+00 7.119823509810627307e-07 0.000000000000000000e+00
2.012684936523437500e+03 -1.952849706867709756e-04 6.027351482771337032e-04 5.898394107818603516e+00 9.937371523995033390e-06 0.000000000000000000e+00
2.012686279296875000e+03 -1.692183432169258595e-03 6.026003975421190262e-04 5.902035713195800781e+00 1.927122666940803472e-05 0.000000000000000000e+00
2.012687744140625000e+03 -1.736648555379360914e-04 6.029356154613196850e-04 5.906008720397949219e+00 2.821232932050292890e-05 0.000000000000000000e+00
2.012689086914062500e+03 -9.839525591814890504e-05 6.029834621585905552e-04 5.909650325775146484e+00 4.147532198497213049e-05 0.000000000000000000e+00
2.012690429687500000e+03 -1.393367565469816327e-04 6.031493539921939373e-04 5.913291931152343750e+00 5.370524197511908847e-05 0.000000000000000000e+00
2.012691894531250000e+03 3.276904753874987364e-04 6.033715908415615559e-04 5.917264461517333984e+00 6.760094049864649485e-05 0.000000000000000000e+00
2.012693237304687500e+03 8.271605474874377251e-04 6.032486562617123127e-04 5.920906066894531250e+00 7.943748311436548033e-05 0.000000000000000000e+00
2.012694580078125000e+03 5.050581530667841434e-04 6.034310790710151196e-04 5.924547672271728516e+00 9.170937672995345207e-05 0.000000000000000000e+00
2.012696044921875000e+03 3.380650305189192295e-04 6.033942918293178082e-04 5.928520202636718750e+00 1.032483837193290415e-04 0.000000000000000000e+00
2.012697387695312500e+03 1.323468168266117573e-04 6.033370736986398697e-04 5.932161808013916016e+00 1.130150771283828105e-04 0.000000000000000000e+00
2.012698852539062500e+03 -1.276771188713610172e-03 6.030471413396298885e-04 5.936134338378906250e+00 1.236048873824405637e-04 0.000000000000000000e+00
2.012700195312500000e+03 6.783186690881848335e-04 6.033878307789564133e-04 5.939775943756103516e+00 1.492545314573875698e-04 0.000000000000000000e+00
2.012701538085937500e+03 -9.938050061464309692e-04 6.031958037056028843e-04 5.943417549133300781e+00 1.230145369444167838e-04 0.000000000000000000e+00
2.012703002929687500e+03 -1.879793708212673664e-03 6.033721147105097771e-04 5.947390556335449219e+00 7.474688246892495275e-05 2.237803466975663014e-06
2.012704345703125000e+03 6.352678756229579449e-04 6.033144891262054443e-04 5.951032161712646484e+00 2.095185452727206274e-05 2.032918393490845688e-05
2.012705810546875000e+03 -6.189398700371384621e-04 6.034624530002474785e-04 5.955004692077636719e+00 -4.289373230996385320e-05 8.013190741840148235e-06
2.012707153320312500e+03 1.157757826149463654e-03 6.039661820977926254e-04 5.958646297454833984e+00 -1.019932151402990872e-04 -3.336158112576814716e-05
2.012708496093750000e+03 5.877703661099076271e-04 6.035797996446490288e-04 5.962287902832031250e+00 -1.613726353624266106e-04 -9.651694311740843801e-05
2.012709960937500000e+03 9.959043236449360847e-04 6.036910344846546650e-04 5.966260433197021484e+00 -2.216231685454427957e-04 -1.810748835266995371e-04
2.012711303710937500e+03 3.338442184031009674e-06 6.037112325429916382e-04 5.969902038574218750e+00 -2.727554039061412397e-04 -2.651972847886874263e-04
2.012712646484375000e+03 5.432171747088432312e-04 6.042869063094258308e-04 5.973543643951416016e+00 -3.206346489191167718e-04 -3.499996869631427643e-04
2.012714111328125000e+03 -8.673070624354295433e-06 6.038867286406457424e-04 5.977516174316406250e+00 -3.653031717523548875e-04 -4.402242539524037213e-04
2.012715454101562500e+03 -1.212569302879273891e-03 6.033788085915148258e-04 5.981157779693603516e+00 -3.993655076614471638e-04 -5.023553093831401029e-04
2.012716918945312500e+03 -9.374861838296055794e-04 6.032257806509733200e-04 5.985130310058593750e+00 -4.291151010253176014e-04 -5.517235674814546798e-04
2.012718261718750000e+03 -1.437905128113925457e-03 6.035187980160117149e-04 5.988771915435791016e+00 -4.495409046107763781e-04 -5.835126632292020332e-04
2.012719604492187500e+03 -1.682582776993513107e-03 6.036763079464435577e-04 5.992413520812988281e+00 -4.633106130099595059e-04 -6.041317887222064087e-04
2.012721069335937500e+03 -1.119370688684284687e-03 6.038416759110987186e-04 5.996386528015136719e+00 -4.706123899878110061e-04 -6.149295609160221332e-04
2.012722412109375000e+03 -8.249076199717819691e-04 6.039253203198313713e-04 6.000028133392333984e+00 -4.701538245253693228e-04 -6.145318205295069447e-04
2.012723754882812500e+03 1.325235120020806789e-03 6.038425490260124207e-04 6.003669738769531250e+00 -4.628585232623164169e-04 -6.042790672516895611e-04
2.012725219726562500e+03 1.098695502150803804e-04 6.041002343408763409e-04 6.007642269134521484e+00 -4.471915331201256768e-04 -5.813615577767716758e-04
2.012726562500000000e+03 -7.764701149426400661e-04 6.038902211003005505e-04 6.011283874511718750e+00 -4.258825881267908520e-04 -5.486052717326161954e-04
2.012728027343750000e+03 -1.437257509678602219e-03 6.035781116224825382e-04 6.015256404876708984e+00 -3.951809409116362778e-04 -4.979720960284206299e-04
2.012729370117187500e+03 -5.699522444047033787e-04 6.038580904714763165e-04 6.018898010253906250e+00 -3.602435310835366855e-04 -4.342815231905827744e-04
2.012730712890625000e+03 -1.556521980091929436e-03 6.037819548510015011e-04 6.022539615631103516e+00 -3.186983198031810788e-04 -3.508095591038262739e-04
2.012732177734375000e+03 1.130648888647556305e-03 6.045187474228441715e-04 6.026512145996093750e+00 -2.660818089730637107e-04 -2.582764465992593017e-04
2.012733520507812500e+03 -7.202908163890242577e-04 6.040565203875303268e-04 6.030153751373291016e+00 -2.144608240134055269e-04 -1.744157758590825225e-04
2.012734863281250000e+03 -3.535717551130801439e-04 6.041196174919605255e-04 6.033795356750488281e+00 -1.588356059168595123e-04 -9.720375294919314513e-05
2.012736328125000000e+03 1.439666841179132462e-03 6.040746229700744152e-04 6.037768363952636719e+00 -9.400754810438098348e-05 -2.907971442644985416e-05
2.012737670898437500e+03 -1.519285142421722412e-04 6.041416199877858162e-04 6.041409969329833984e+00 -3.477813234179610960e-05 1.019176448879832719e-05
2.012739135742187500e+03 -4.927948466502130032e-04 6.040324224159121513e-04 6.045382499694824219e+00 2.861220611562054957e-05 1.975443390200837257e-05
2.012740478515625000e+03 -4.246689204592257738e-04 6.040944135747849941e-04 6.049024105072021484e+00 8.159596813737335027e-05 6.367546709906690694e-07
2.012741821289062500e+03 -2.526669122744351625e-04 6.044368492439389229e-04 6.052665710449218750e+00 1.248591707985285103e-04 0.000000000000000000e+00
2.012743286132812500e+03 -6.046641501598060131e-04 6.040190346539020538e-04 6.056638240814208984e+00 1.501030408905683117e-04 0.000000000000000000e+00
2.012744628906250000e+03 -1.062236027792096138e-03 6.042502936907112598e-04 6.060279846191406250e+00 1.219409884914104307e-04 0.000000000000000000e+00
2.012745971679687500e+03 -7.163520203903317451e-04 6.045486079528927803e-04 6.063921451568603516e+00 1.125007485674298953e-04 0.000000000000000000e+00
2.012747436523437500e+03 1.181559782708063722e-04 6.045302143320441246e-04 6.067893981933593750e+00 1.019797328992448404e-04 0.000000000000000000e+00
2.012748779296875000e+03 4.677654069382697344e-04 6.046261987648904324e-04 6.071535587310791016e+00 9.126654888795211523e-05 0.000000000000000000e+00
