2.011262207031250000e+03 4.641294071916490793e-04 4.668143810704350471e-04 1.907141327857971191e+00 -3.558402710735965035e-01 0.000000000000000000e+00
2.011263549804687500e+03 -1.448381080990657210e-04 4.666408640332520008e-04 1.910182118415832520e+00 -3.615860161072209644e-01 0.000000000000000000e+00
2.011265014648437500e+03 4.983479739166796207e-04 4.669245099648833275e-04 1.913499355316162109e+00 -3.677972113210505323e-01 0.000000000000000000e+00
2.011266357421875000e+03 -1.004686855594627559e-04 4.669088812079280615e-04 1.916540265083312988e+00 -3.734584676219123156e-01 0.000000000000000000e+00
2.011267700195312500e+03 -2.771264116745442152e-04 4.669141781050711870e-04 1.919581055641174316e+00 -3.791063526283856011e-01 0.000000000000000000e+00
2.011269165039062500e+03 -1.454700541216880083e-04 4.666429595090448856e-04 1.922898292541503906e+00 -3.852731007067795588e-01 0.000000000000000000e+00
2.011270507812500000e+03 -6.293120095506310463e-04 4.669406043831259012e-04 1.925939083099365234e+00 -3.909557517592190390e-01 0.000000000000000000e+00
2.011271972656250000e+03 -1.959785004146397114e-04 4.667333269026130438e-04 1.929256319999694824e+00 -3.972504749768716592e-01 0.000000000000000000e+00
2.011273315429687500e+03 -3.434533718973398209e-04 4.665216256398707628e-04 1.932297110557556152e+00 -4.031047190596159790e-01 0.000000000000000000e+00
2.011274658203125000e+03 -2.473448403179645538e-04 4.668291367124766111e-04 1.935337901115417480e+00 -4.090380311479074327e-01 0.000000000000000000e+00
2.011276123046875000e+03 -1.049499027431011200e-03 4.665312008000910282e-04 1.938655257225036621e+00 -4.156145625693372092e-01 0.000000000000000000e+00
2.011277465820312500e+03 -4.277786647435277700e-04 4.665816959459334612e-04 1.941696047782897949e+00 -4.217484358331646255e-01 0.000000000000000000e+00
2.011278808593750000e+03 5.727084353566169739e-04 4.668153706006705761e-04 1.944736838340759277e+00 -4.279920688789294325e-01 0.000000000000000000e+00
2.011280273437500000e+03 -1.098901382647454739e-03 4.665010783355683088e-04 1.948054075241088867e+00 -4.349366750827500794e-01 0.000000000000000000e+00
2.011281616210937500e+03 -9.262262028641998768e-04 4.664316365960985422e-04 1.951094865798950195e+00 -4.414305901723747927e-01 0.000000000000000000e+00
2.011283081054687500e+03 -3.673816972877830267e-04 4.665198212023824453e-04 1.954412102699279785e+00 -4.486554121882080359e-01 0.000000000000000000e+00
2.011284423828125000e+03 -9.281793027184903622e-04 4.664927837438881397e-04 1.957452893257141113e+00 -4.552366872858262803e-01 -1.403021735013609828e-06
2.011285766601562500e+03 5.701990448869764805e-05 4.666938330046832561e-04 1.960493803024291992e+00 -4.621455395248960651e-01 -1.590027283293604654e-05
2.011287231445312500e+03 -4.013742145616561174e-04 4.664550651796162128e-04 1.963811039924621582e+00 -4.698226611996463853e-01 -4.127844777945810506e-05
2.011288574218750000e+03 -6.130335386842489243e-04 4.662449064198881388e-04 1.966851830482482910e+00 -4.769890697261625068e-01 -6.948508450943524650e-05
2.011289916992187500e+03 -1.151712378486990929e-03 4.662792780436575413e-04 1.969892621040344238e+00 -4.842753245577454124e-01 -9.768418906952458514e-05
2.011291381835937500e+03 -1.015635440126061440e-03 4.663498257286846638e-04 1.973209857940673828e+00 -1.454811937476026829e-01 -1.138623097538538076e-04
2.011292724609375000e+03 -4.040015337523072958e-04 4.663727595470845699e-04 1.976250648498535156e+00 -7.977945584125019363e-02 -1.138623097538538076e-04
2.011294189453125000e+03 -9.324540733359754086e-04 4.662705759983509779e-04 1.979567885398864746e+00 -2.339616328439896725e-02 -1.138623097538538076e-04
2.011295532226562500e+03 -4.239334666635841131e-04 4.662166466005146503e-04 1.982608795166015625e+00 -1.275543140185579627e-02 -1.138623097538538076e-04
2.011296875000000000e+03 -3.620588977355509996e-04 4.665607120841741562e-04 1.985649585723876953e+00 -3.528926510271162068e-03 -1.138623097538538076e-04
2.011298339843750000e+03 3.893768007401376963e-05 4.663850704673677683e-04 1.988966822624206543e+00 -1.892378167335365298e-03 -1.138623097538538076e-04
2.011299682617187500e+03 -6.460312288254499435e-04 4.662462160922586918e-04 1.992007613182067871e+00 -2.994733181601711932e-04 -1.138623097538538076e-04
2.011301147460937500e+03 -3.901096351910382509e-04 4.663448489736765623e-04 1.995324850082397461e+00 2.570062626072043728e-04 -1.138623097538538076e-04
2.011302490234375000e+03 -1.174555975012481213e-03 4.661031416617333889e-04 1.998365640640258789e+00 3.677659859127295353e-04 -1.138623097538538076e-04
2.011303833007812500e+03 -5.821788799948990345e-04 4.661639104597270489e-04 2.001406431198120117e+00 5.843774652214974667e-04 -1.138623097538538076e-04
2.011305297851562500e+03 -8.840789087116718292e-04 4.661341372411698103e-04 2.004723787307739258e+00 5.036793379771427326e-04 -1.138623097538538076e-04
2.011306640625000000e+03 -2.091702335746958852e-04 4.660917620640248060e-04 2.007764577865600586e+00 5.064606620717438095e-04 -1.138623097538538076e-04
2.011307983398437500e+03 -5.484864232130348682e-04 4.660878912545740604e-04 2.010805368423461914e+00 4.081383805702024146e-04 -1.138623097538538076e-04
2.011309448242187500e+03 -1.312716398388147354e-03 4.657552053686231375e-04 2.014122486114501953e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011310791015625000e+03 7.836533768568187952e-05 4.662390565499663353e-04 2.017163515090942383e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011312255859375000e+03 -1.108744065277278423e-03 4.659563419409096241e-04 2.020480632781982422e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011313598632812500e+03 -5.003749975003302097e-04 4.660473496187478304e-04 2.023521423339843750e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011314941406250000e+03 -2.245324576506391168e-04 4.659687983803451061e-04 2.026562213897705078e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011316406250000000e+03 1.779776939656585455e-04 4.660775593947619200e-04 2.029879570007324219e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011317749023437500e+03 1.416266168234869838e-04 4.658859106712043285e-04 2.032920360565185547e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011319091796875000e+03 -5.383276729844510555e-04 4.661052080336958170e-04 2.035961151123046875e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011320556640625000e+03 2.025217399932444096e-04 4.659183614421635866e-04 2.039278507232666016e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011321899414062500e+03 -4.160242388024926186e-04 4.659232217818498611e-04 2.042319297790527344e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011323364257812500e+03 2.179099537897855043e-04 4.660820413846522570e-04 2.045636415481567383e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011324707031250000e+03 -1.273331872653216124e-04 4.660788690671324730e-04 2.048677206039428711e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011326049804687500e+03 2.872366749215871096e-04 4.660517734009772539e-04 2.051717996597290039e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011327514648437500e+03 -1.481000508647412062e-04 4.658296820707619190e-04 2.055035352706909180e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011328857421875000e+03 7.178070954978466034e-04 4.658680409193038940e-04 2.058076143264770508e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011330200195312500e+03 5.081632989458739758e-04 4.657538374885916710e-04 2.061116933822631836e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011331665039062500e+03 2.401813690084964037e-04 4.657515964936465025e-04 2.064434289932250977e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011333007812500000e+03 -4.837899268750334159e-06 4.656692326534539461e-04 2.067475080490112305e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011334472656250000e+03 4.530752776190638542e-04 4.659286933019757271e-04 2.070792198181152344e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011335815429687500e+03 -5.795300239697098732e-04 4.655991215258836746e-04 2.073832988739013672e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011337158203125000e+03 -8.808934944681823254e-05 4.658692923840135336e-04 2.076873779296875000e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011338623046875000e+03 6.531692924909293652e-04 4.657404497265815735e-04 2.080191135406494141e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011339965820312500e+03 1.259963173652067780e-04 4.656369856093078852e-04 2.083231925964355469e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011341308593750000e+03 3.501547616906464100e-04 4.655770317185670137e-04 2.086272716522216797e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011342773437500000e+03 -7.673347136005759239e-05 4.654602089431136847e-04 2.089590072631835938e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011344116210937500e+03 2.936052915174514055e-04 4.658186517190188169e-04 2.092630863189697266e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011345581054687500e+03 1.925457472680136561e-04 4.655394877772778273e-04 2.095947980880737305e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011346923828125000e+03 2.098564145853742957e-04 4.657131794374436140e-04 2.098988771438598633e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011348266601562500e+03 5.888527375645935535e-04 4.657875397242605686e-04 2.102029800415039062e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011349731445312500e+03 1.209680223837494850e-03 4.657907120417803526e-04 2.105346918106079102e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011351074218750000e+03 8.790540741756558418e-04 4.656880337279289961e-04 2.108387708663940430e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011352416992187500e+03 1.307932543568313122e-04 4.657184181269258261e-04 2.111428499221801758e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011353881835937500e+03 4.070918657816946507e-04 4.655908560380339622e-04 2.114745855331420898e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011355224609375000e+03 -1.124951595556922257e-04 4.654180665966123343e-04 2.117786645889282227e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011356689453125000e+03 1.115004764869809151e-03 4.655440861824899912e-04 2.121103763580322266e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011358032226562500e+03 1.727319177007302642e-04 4.654234799090772867e-04 2.124144554138183594e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011359375000000000e+03 2.550185308791697025e-04 4.655898956116288900e-04 2.127185583114624023e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011360839843750000e+03 4.303631430957466364e-04 4.654934164136648178e-04 2.130502700805664062e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011362182617187500e+03 5.083885625936090946e-04 4.654187941923737526e-04 2.133543491363525391e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011364990234375000e+03 4.010920238215476274e-04 4.654843069147318602e-04 2.139901638031005859e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011366333007812500e+03 8.738053147681057453e-04 4.654727235902100801e-04 2.142942428588867188e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011367797851562500e+03 1.128678792156279087e-03 4.654558433685451746e-04 2.146259546279907227e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011369140625000000e+03 1.549524371512234211e-03 4.656634991988539696e-04 2.149300575256347656e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011370483398437500e+03 1.162114436738193035e-03 4.655284574255347252e-04 2.152341365814208984e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011371948242187500e+03 1.486559631302952766e-03 4.656410310417413712e-04 2.155658483505249023e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011373291015625000e+03 1.122031826525926590e-03 4.655646334867924452e-04 2.158699274063110352e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011374755859375000e+03 1.323089469224214554e-03 4.654209769796580076e-04 2.162016630172729492e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011376098632812500e+03 5.459722015075385571e-04 4.654724034480750561e-04 2.165057420730590820e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011377441406250000e+03 1.228629378601908684e-03 4.655689117498695850e-04 2.168098211288452148e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011378906250000000e+03 1.436174847185611725e-03 4.654838121496140957e-04 2.171415567398071289e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011380249023437500e+03 4.663468571379780769e-04 4.655569209717214108e-04 2.174456357955932617e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011381591796875000e+03 -4.049576818943023682e-04 4.652128554880619049e-04 2.177497148513793945e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011383056640625000e+03 -3.595219459384679794e-05 4.653256037272512913e-04 2.180814266204833984e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011384399414062500e+03 4.499350034166127443e-04 4.654257209040224552e-04 2.183855056762695312e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011385864257812500e+03 8.481407421641051769e-04 4.654073563870042562e-04 2.187172412872314453e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011387207031250000e+03 1.775726414052769542e-04 4.653596552088856697e-04 2.190213203430175781e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011388549804687500e+03 5.966340540908277035e-04 4.654469375964254141e-04 2.193253993988037109e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011390014648437500e+03 5.209142691455781460e-04 4.653509531635791063e-04 2.196571350097656250e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011391357421875000e+03 -4.621909174602478743e-04 4.649444890674203634e-04 2.199612140655517578e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011392700195312500e+03 -1.348089572275057435e-04 4.653724317904561758e-04 2.202652931213378906e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011394165039062500e+03 8.112033538054674864e-05 4.652201896533370018e-04 2.205970048904418945e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011395507812500000e+03 -4.432916175574064255e-04 4.652560455724596977e-04 2.209010839462280273e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011396972656250000e+03 -1.179121463792398572e-04 4.651959170587360859e-04 2.212328195571899414e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011398315429687500e+03 1.740371517371386290e-04 4.654176300391554832e-04 2.215368986129760742e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011399658203125000e+03 6.315165665000677109e-04 4.654749063774943352e-04 2.218409776687622070e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011401123046875000e+03 8.766326936893165112e-04 4.655876837205141783e-04 2.221727132797241211e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011402465820312500e+03 2.382371894782409072e-04 4.654148942790925503e-04 2.224767923355102539e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011403808593750000e+03 2.609248331282287836e-04 4.654254589695483446e-04 2.227808713912963867e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011405273437500000e+03 6.534673157148063183e-04 4.653276700992137194e-04 2.231125831604003906e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011406616210937500e+03 1.002709177555516362e-04 4.654363729059696198e-04 2.234166622161865234e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011408081054687500e+03 -1.638945250306278467e-04 4.653123323805630207e-04 2.237483978271484375e+00 0.000000000000000000e+00 -1.138623097538538076e-04
2.011409423828125000e+03 -4.737090785056352615e-04 4.651072376873344183e-04 2.240524768829345703e+00 0.000000000000000000e+00 -1.138623097538538076e-04
