2.013750000000000000e+03 -2.161641372367739677e-03 2.563044428825378418e-03 1.437921333312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013751342773437500e+03 3.059659851714968681e-03 2.560724969953298569e-03 1.438490867614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013752807617187500e+03 -1.902810327010229230e-04 2.562445588409900665e-03 1.439112186431884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013754150390625000e+03 3.304358979221433401e-04 2.561596222221851349e-03 1.439681816101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013755493164062500e+03 -7.560779922641813755e-04 2.558807376772165298e-03 1.440251350402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013756958007812500e+03 1.081188325770199299e-03 2.558728214353322983e-03 1.440872669219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013758300781250000e+03 -2.013823017477989197e-03 2.561940113082528114e-03 1.441442203521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013759765625000000e+03 -2.169283805415034294e-03 2.560761990025639534e-03 1.442063522338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013761108398437500e+03 -3.761247964575886726e-03 2.563496353104710579e-03 1.442633056640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013762451171875000e+03 2.388327149674296379e-03 2.570901066064834595e-03 1.443202686309814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013763916015625000e+03 -3.231424139812588692e-03 2.559394808486104012e-03 1.443824005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013765258789062500e+03 -2.020692918449640274e-03 2.559558488428592682e-03 1.444393539428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013766601562500000e+03 -1.654710271395742893e-03 2.558881184086203575e-03 1.444963073730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013768066406250000e+03 6.784161087125539780e-04 2.567734569311141968e-03 1.445584392547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013769409179687500e+03 -1.844207523390650749e-03 2.560020890086889267e-03 1.446154022216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013770874023437500e+03 -1.465244451537728310e-03 2.563935704529285431e-03 1.446775341033935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013772216796875000e+03 -1.959456829354166985e-03 2.560550579801201820e-03 1.447344875335693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013773559570312500e+03 -1.311075408011674881e-03 2.564431866630911827e-03 1.447914409637451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013775024414062500e+03 -2.045429311692714691e-03 2.561537083238363266e-03 1.448535728454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013776367187500000e+03 1.390249584801495075e-03 2.562447683885693550e-03 1.449105358123779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013777832031250000e+03 -1.239586272276937962e-03 2.578100189566612244e-03 1.449726676940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013779174804687500e+03 -1.791214104741811752e-03 2.561988076195120811e-03 1.450296211242675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013780517578125000e+03 -6.078354083001613617e-03 2.559868153184652328e-03 1.450865745544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013781982421875000e+03 -1.224551931954920292e-03 2.562298905104398727e-03 1.451487064361572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013783325195312500e+03 -6.476602982729673386e-03 2.562424167990684509e-03 1.452056694030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013784667968750000e+03 -1.745953341014683247e-03 2.564926166087388992e-03 1.452626228332519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013786132812500000e+03 -1.506220549345016479e-03 2.564331982284784317e-03 1.453247547149658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013787475585937500e+03 -2.546621486544609070e-03 2.561854664236307144e-03 1.453817081451416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013788940429687500e+03 -2.520938403904438019e-03 2.558378735557198524e-03 1.454438400268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013790283203125000e+03 1.754451077431440353e-04 2.561673056334257126e-03 1.455008029937744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013791625976562500e+03 -1.030012965202331543e-03 2.564766909927129745e-03 1.455577564239501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013793090820312500e+03 2.560638589784502983e-03 2.568680094555020332e-03 1.456198883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013794433593750000e+03 3.329934770590625703e-05 2.565256552770733833e-03 1.456768417358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013795776367187500e+03 1.323169912211596966e-03 2.563687972724437714e-03 1.457337951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013797241210937500e+03 2.143201563740149140e-04 2.562431385740637779e-03 1.457959365844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013798583984375000e+03 9.602567879483103752e-04 2.564134541898965836e-03 1.458528900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013800048828125000e+03 1.226206193678081036e-03 2.563212066888809204e-03 1.459150218963623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013801391601562500e+03 3.153346246108412743e-03 2.562542445957660675e-03 1.459719753265380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013802734375000000e+03 -6.147883250378072262e-04 2.559795510023832321e-03 1.460289287567138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013804199218750000e+03 3.692115889862179756e-03 2.561728004366159439e-03 1.460910701751708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013805541992187500e+03 -8.864369010552763939e-05 2.565238391980528831e-03 1.461480236053466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013806884765625000e+03 -3.659143403638154268e-04 2.561910310760140419e-03 1.462049770355224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013808349609375000e+03 1.407440751791000366e-03 2.564331982284784317e-03 1.462671089172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013809692382812500e+03 1.969438046216964722e-03 2.564938040450215340e-03 1.463240623474121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013811157226562500e+03 2.501978073269128799e-03 2.562413224950432777e-03 1.463862037658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013812500000000000e+03 1.027259742841124535e-03 2.564138500019907951e-03 1.464431571960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013813842773437500e+03 -5.527258326765149832e-05 2.561936387792229652e-03 1.465001106262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013815307617187500e+03 -1.351343817077577114e-04 2.564496127888560295e-03 1.465622425079345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013816650390625000e+03 1.237271790159866214e-04 2.561020664870738983e-03 1.466191959381103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013817993164062500e+03 3.422701964154839516e-03 2.571849385276436806e-03 1.466761589050292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013819458007812500e+03 3.208378329873085022e-03 2.565512200817465782e-03 1.467382907867431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013820800781250000e+03 4.782402247656136751e-04 2.563625806942582130e-03 1.467952442169189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013822265625000000e+03 1.650515710934996605e-03 2.564800903201103210e-03 1.468573760986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013823608398437500e+03 -3.901593445334583521e-04 2.562298439443111420e-03 1.469143295288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013826416015625000e+03 4.145230632275342941e-03 2.567599061876535416e-03 1.470334243774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013827758789062500e+03 -7.205440197139978409e-04 2.564935944974422455e-03 1.470903778076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013829101562500000e+03 4.193429835140705109e-03 2.565421862527728081e-03 1.471473312377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013830566406250000e+03 -7.997611646715085953e-06 2.563222078606486320e-03 1.472094631195068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013831909179687500e+03 1.761705032549798489e-03 2.566254464909434319e-03 1.472664260864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013833374023437500e+03 1.557179028168320656e-03 2.564128721132874489e-03 1.473285579681396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013834716796875000e+03 2.043884480372071266e-03 2.572445431724190712e-03 1.473855113983154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013836059570312500e+03 1.139235217124223709e-03 2.565199974924325943e-03 1.474424648284912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013837524414062500e+03 1.704373280517756939e-03 2.576919505372643471e-03 1.475045967102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013838867187500000e+03 9.410493657924234867e-04 2.562362700700759888e-03 1.475615596771240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013840332031250000e+03 -7.861198973841965199e-04 2.564040478318929672e-03 1.476236915588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013841674804687500e+03 6.190906860865652561e-04 2.564569003880023956e-03 1.476806449890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013843017578125000e+03 -3.822043305262923241e-03 2.562484936788678169e-03 1.477375984191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013844482421875000e+03 3.814399242401123047e-04 2.564167138189077377e-03 1.477997303009033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013845825195312500e+03 -1.394399441778659821e-03 2.571437507867813110e-03 1.478566932678222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013847167968750000e+03 -2.324233530089259148e-03 2.562836976721882820e-03 1.479136466979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013848632812500000e+03 -2.139662625268101692e-03 2.564188558608293533e-03 1.479757785797119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013849975585937500e+03 3.172526194248348475e-04 2.574217738583683968e-03 1.480327320098876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013851440429687500e+03 -2.173911343561485410e-04 2.566089155152440071e-03 1.480948638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013852783203125000e+03 -1.940204128914047033e-05 2.563040703535079956e-03 1.481518268585205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013854125976562500e+03 1.011335407383739948e-03 2.568022115156054497e-03 1.482087802886962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013855590820312500e+03 -3.583730722311884165e-04 2.571386052295565605e-03 1.482709121704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013856933593750000e+03 -8.576034451834857464e-04 2.568416763097047806e-03 1.483278656005859375e+01 2.621623680348268251e-08 0.000000000000000000e+00
2.013858276367187500e+03 -1.910429913550615311e-03 2.564626745879650116e-03 1.483848190307617188e+01 -3.136005224305362598e-06 0.000000000000000000e+00
2.013859741210937500e+03 6.788377650082111359e-04 2.567112445831298828e-03 1.484469604492187500e+01 -1.537956646485067307e-05 0.000000000000000000e+00
2.013863891601562500e+03 3.645980032160878181e-04 2.564781112596392632e-03 1.486229991912841797e+01 -1.558251054901173261e-04 0.000000000000000000e+00
2.013865234375000000e+03 6.407598266378045082e-04 2.573070582002401352e-03 1.486799526214599609e+01 -2.637877803613515744e-04 -2.834479558143643274e-04
2.013866699218750000e+03 -4.180499672656878829e-05 2.565607894212007523e-03 1.487420940399169922e+01 -4.521686878196891422e-04 -1.211049808170994169e-03
2.013868041992187500e+03 -1.012901891954243183e-03 2.563307760283350945e-03 1.487990474700927734e+01 -6.703508251481751605e-04 -1.432506268512989678e-03
2.013869384765625000e+03 -1.066430704668164253e-03 2.571025397628545761e-03 1.488560009002685547e+01 -8.979167622249335746e-04 -1.567424507590176042e-03
2.013870849609375000e+03 6.169934058561921120e-04 2.563194604590535164e-03 1.489181327819824219e+01 -1.140214047717383284e-03 -1.676943932173990959e-03
2.013872192382812500e+03 -1.032242900691926479e-03 2.564867259934544563e-03 1.489750862121582031e+01 -1.346508489069981728e-03 -1.756283538668967914e-03
2.013873657226562500e+03 -1.877517788670957088e-03 2.565498230978846550e-03 1.490372276306152344e+01 -1.545804030380857350e-03 -1.826876722457848601e-03
2.013875000000000000e+03 -5.852347239851951599e-04 2.566401613876223564e-03 1.490941810607910156e+01 -1.701619373278552300e-03 -1.880474236146234546e-03
2.013876342773437500e+03 -9.453863021917641163e-04 2.562920795753598213e-03 1.491511344909667969e+01 -1.828857072865338902e-03 -1.925588225838881229e-03
2.013877807617187500e+03 1.833983813412487507e-03 2.566840499639511108e-03 1.492132663726806641e+01 -1.945015202924751463e-03 -1.966790283714159315e-03
2.013879150390625000e+03 -1.365143252769485116e-04 2.566405339166522026e-03 1.492702198028564453e+01 -2.034953805843424477e-03 -1.998308143523419567e-03
2.013880493164062500e+03 5.292075802572071552e-04 2.572335069999098778e-03 1.493271827697753906e+01 -2.111357217948898850e-03 -2.024622854134960903e-03
2.013881958007812500e+03 1.546861138194799423e-03 2.574091078713536263e-03 1.493893146514892578e+01 -2.180906576825509917e-03 -2.048059656637901682e-03
2.013883300781250000e+03 -1.259454991668462753e-03 2.575604477897286415e-03 1.494462680816650391e+01 -2.233075938989656159e-03 -2.065175538699115521e-03
2.013884765625000000e+03 5.223818589001893997e-04 2.565253293141722679e-03 1.495083999633789062e+01 -2.278185958777018561e-03 -2.079473398492237557e-03
2.013886108398437500e+03 -7.680405396968126297e-04 2.565404167398810387e-03 1.495653533935546875e+01 -2.309241868475862478e-03 -2.088825294651375231e-03
2.013887451171875000e+03 -2.386701060459017754e-03 2.565241185948252678e-03 1.496223163604736328e+01 -2.330803361216579866e-03 -2.094756196122760095e-03
2.013888916015625000e+03 -2.494292100891470909e-03 2.571127843111753464e-03 1.496844482421875000e+01 -2.343744984956934625e-03 -2.097442697401752376e-03
2.013890258789062500e+03 -3.180433530360460281e-03 2.564314054325222969e-03 1.497414016723632812e+01 -2.346039828179514401e-03 -2.096482079859574021e-03
2.013891723632812500e+03 -2.230812329798936844e-03 2.562895882874727249e-03 1.498035335540771484e+01 -2.338132351317577171e-03 -2.091679991789829884e-03
2.013893066406250000e+03 -2.471463987603783607e-03 2.567796735092997551e-03 1.498604869842529297e+01 -2.321264965157898447e-03 -2.083755876233328586e-03
2.013894409179687500e+03 -9.358053212054073811e-04 2.571357646957039833e-03 1.499174499511718750e+01 -2.295020849745173144e-03 -2.072322526383119090e-03
2.013895874023437500e+03 -2.899443730711936951e-03 2.563741989433765411e-03 1.499795818328857422e+01 -2.255381339161107931e-03 -2.055606561901623941e-03
2.013897216796875000e+03 -1.810875022783875465e-03 2.567439107224345207e-03 1.500365352630615234e+01 -2.208512306836089237e-03 -2.036088896257615133e-03
2.013898559570312500e+03 -2.798683242872357368e-03 2.570277079939842224e-03 1.500934886932373047e+01 -2.150976472061399275e-03 -2.012169872555924499e-03
2.013900024414062500e+03 -2.144992351531982422e-03 2.568465890362858772e-03 1.501556205749511719e+01 -2.075092105228425968e-03 -1.980469263884510056e-03
2.013901367187500000e+03 -1.850893371738493443e-03 2.563264453783631325e-03 1.502125835418701172e+01 -1.992253699222603248e-03 -1.945560837093407436e-03
