2.012113891601562500e+03 -5.624570883810520172e-03 2.508647274225950241e-03 6.972946643829345703e+00 -3.075690772275445697e-03 -2.942666722314246641e-03
2.012115234375000000e+03 -6.563845556229352951e-03 2.513773040845990181e-03 6.978641986846923828e+00 -3.162391413087010852e-03 -2.990396684968255059e-03
2.012116699218750000e+03 -2.473009051755070686e-03 2.506879623979330063e-03 6.984855651855468750e+00 -3.237944685004853600e-03 -3.031522524534424612e-03
2.012118041992187500e+03 -2.655965741723775864e-03 2.506805816665291786e-03 6.990550994873046875e+00 -3.290899346021735478e-03 -3.060016691111999698e-03
2.012119384765625000e+03 -1.617031521163880825e-03 2.508058445528149605e-03 6.996246814727783203e+00 -3.329040555734468984e-03 -3.080277435707601263e-03
2.012120849609375000e+03 -4.234793595969676971e-03 2.509695477783679962e-03 7.002460002899169922e+00 -3.354329215032140175e-03 -3.093428469055359287e-03
2.012122192382812500e+03 -3.113567829132080078e-03 2.510103397071361542e-03 7.008155345916748047e+00 -3.362866868620038689e-03 -3.097513588247946537e-03
2.012123657226562500e+03 -3.378637833520770073e-03 2.517065498977899551e-03 7.014369010925292969e+00 -3.356332944589040732e-03 -3.093364160931200146e-03
2.012125000000000000e+03 -2.239024906884878874e-04 2.506352029740810394e-03 7.020064353942871094e+00 -3.335741715529292207e-03 -3.081598326444168201e-03
2.012126342773437500e+03 -4.299520049244165421e-03 2.506413031369447708e-03 7.025760173797607422e+00 -3.300925468647742701e-03 -3.061999996066044893e-03
2.012127807617187500e+03 -4.779617302119731903e-03 2.506335498765110970e-03 7.031973361968994141e+00 -3.246200819603632225e-03 -3.031255463126880656e-03
2.012129150390625000e+03 -3.117582760751247406e-03 2.509051701053977013e-03 7.037669181823730469e+00 -3.179949748101285403e-03 -2.993904005230918486e-03
2.012130493164062500e+03 -3.948100376874208450e-03 2.512787468731403351e-03 7.043364524841308594e+00 -3.097317628452457214e-03 -2.947005831733462422e-03
2.012131958007812500e+03 -3.023963654413819313e-03 2.506620483472943306e-03 7.049578189849853516e+00 -2.986843082043000742e-03 -2.883750024187614613e-03
2.012133300781250000e+03 -3.121855203062295914e-03 2.505448181182146072e-03 7.055273532867431641e+00 -2.864809144151163074e-03 -2.813189420147410580e-03
2.012134765625000000e+03 -2.388368593528866768e-03 2.509144600480794907e-03 7.061486721038818359e+00 -2.705345656030935363e-03 -2.720197724705886166e-03
2.012136108398437500e+03 -4.714190145023167133e-04 2.511952538043260574e-03 7.067182540893554688e+00 -2.529436828079094368e-03 -2.617391378092359666e-03
2.012137451171875000e+03 -2.722793760767672211e-05 2.509560436010360718e-03 7.072877883911132812e+00 -2.314138777043536158e-03 -2.493759475115431279e-03
2.012138916015625000e+03 -3.550905501469969749e-03 2.508164616301655769e-03 7.079091548919677734e+00 -2.038150921770271514e-03 -2.327895499501853038e-03
2.012140258789062500e+03 -1.287137973122298717e-03 2.513635437935590744e-03 7.084786891937255859e+00 -1.750073466061767080e-03 -2.135915243837716027e-03
2.012141601562500000e+03 1.814514514990150928e-03 2.511144848540425301e-03 7.090482711791992188e+00 -1.437705266262289186e-03 -1.882702587994833365e-03
2.012143066406250000e+03 5.168041097931563854e-04 2.510153222829103470e-03 7.096695899963378906e+00 -1.081554611346198904e-03 -1.410398232218113002e-03
2.012144409179687500e+03 4.041025240439921618e-04 2.507471712306141853e-03 7.102391719818115234e+00 -7.589794878800347781e-04 -5.266015460060335940e-04
2.012145874023437500e+03 -3.718111838679760695e-04 2.511746715754270554e-03 7.108604907989501953e+00 -4.734320356162290177e-04 0.000000000000000000e+00
2.012147216796875000e+03 1.113624544814229012e-03 2.511149970814585686e-03 7.114300727844238281e+00 -2.945883594008435915e-04 0.000000000000000000e+00
2.012148559570312500e+03 -1.719943131320178509e-03 2.509747864678502083e-03 7.119996070861816406e+00 -1.726079909238607032e-04 0.000000000000000000e+00
2.012150024414062500e+03 -4.702857986558228731e-04 2.508310135453939438e-03 7.126209259033203125e+00 -8.727873110560455084e-05 0.000000000000000000e+00
2.012151367187500000e+03 2.633144380524754524e-03 2.514042425900697708e-03 7.131905078887939453e+00 -4.050585286029525714e-05 0.000000000000000000e+00
2.012152709960937500e+03 -4.305682159611023962e-05 2.507980447262525558e-03 7.137600421905517578e+00 -1.532511257997885078e-05 0.000000000000000000e+00
2.012154174804687500e+03 -4.665240412577986717e-04 2.508567646145820618e-03 7.143814086914062500e+00 -2.079435709557946309e-06 0.000000000000000000e+00
2.012155517578125000e+03 8.804221288301050663e-04 2.509253332391381264e-03 7.149509429931640625e+00 9.296558881488816715e-08 0.000000000000000000e+00
2.012156982421875000e+03 -2.807578770443797112e-03 2.507923403754830360e-03 7.155723094940185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012158325195312500e+03 -2.480335999280214310e-03 2.509958576411008835e-03 7.161418437957763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012159667968750000e+03 -7.692160434089601040e-04 2.508962061256170273e-03 7.167114257812500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012161132812500000e+03 -4.215757071506232023e-04 2.509022131562232971e-03 7.173327445983886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012162475585937500e+03 4.013882717117667198e-04 2.509918762370944023e-03 7.179022789001464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012163818359375000e+03 -5.922418786212801933e-04 2.509118057787418365e-03 7.184718608856201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012165283203125000e+03 1.314968219958245754e-03 2.509740646928548813e-03 7.190931797027587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012166625976562500e+03 6.802122225053608418e-04 2.509479178115725517e-03 7.196627616882324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012168090820312500e+03 1.225909101776778698e-03 2.514827065169811249e-03 7.202840805053710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012169433593750000e+03 1.551826600916683674e-03 2.509843325242400169e-03 7.208536624908447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012170776367187500e+03 2.332943258807063103e-04 2.507796045392751694e-03 7.214231967926025391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012172241210937500e+03 2.991881454363465309e-03 2.513279207050800323e-03 7.220445632934570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012173583984375000e+03 -1.860107877291738987e-03 2.505973912775516510e-03 7.226140975952148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012175048828125000e+03 2.203727141022682190e-03 2.513615414500236511e-03 7.232354164123535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012176391601562500e+03 -1.219838159158825874e-03 2.506664022803306580e-03 7.238049983978271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012177734375000000e+03 -2.251585974590852857e-04 2.508311066776514053e-03 7.243745326995849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012179199218750000e+03 2.783283824101090431e-03 2.507689408957958221e-03 7.249958992004394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012180541992187500e+03 -8.861002424964681268e-05 2.508551115170121193e-03 7.255654335021972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012181884765625000e+03 -5.593108362518250942e-04 2.506057498976588249e-03 7.261350154876708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012183349609375000e+03 4.202487180009484291e-04 2.507757628336548805e-03 7.267563343048095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012184692382812500e+03 2.857936546206474304e-03 2.506751799955964088e-03 7.273259162902832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012186157226562500e+03 1.271257642656564713e-03 2.506883116438984871e-03 7.279472351074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012187500000000000e+03 2.396848285570740700e-03 2.517488086596131325e-03 7.285168170928955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012188842773437500e+03 1.180372055387124419e-04 2.508992329239845276e-03 7.290863513946533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012190307617187500e+03 3.156158491037786007e-04 2.510178368538618088e-03 7.297076702117919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012191650390625000e+03 1.565360696986317635e-03 2.509453101083636284e-03 7.302772521972656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012192993164062500e+03 -3.508894878905266523e-04 2.507684286683797836e-03 7.308467864990234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012194458007812500e+03 -8.282585768029093742e-04 2.513020765036344528e-03 7.314681529998779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012195800781250000e+03 -1.805089646950364113e-03 2.507656347006559372e-03 7.320376873016357422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012197265625000000e+03 -5.963235162198543549e-05 2.509002806618809700e-03 7.326590538024902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012198608398437500e+03 9.586135856807231903e-04 2.512688515707850456e-03 7.332285881042480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012199951171875000e+03 -1.447504735551774502e-03 2.507608151063323021e-03 7.337981700897216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012201416015625000e+03 -1.626147539354860783e-03 2.507754368707537651e-03 7.344194889068603516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012202758789062500e+03 6.385465967468917370e-04 2.506730379536747932e-03 7.349890708923339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012204101562500000e+03 2.969425404444336891e-03 2.508438425138592720e-03 7.355586051940917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012205566406250000e+03 1.023098127916455269e-03 2.512171398848295212e-03 7.361799240112304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012206909179687500e+03 1.859175827121362090e-04 2.510135760530829430e-03 7.367495059967041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012208374023437500e+03 -9.263746323995292187e-04 2.508374629542231560e-03 7.373708248138427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012209716796875000e+03 1.032545464113354683e-03 2.510884311050176620e-03 7.379404067993164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012211059570312500e+03 -1.898058922961354256e-03 2.507568569853901863e-03 7.385099411010742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012212524414062500e+03 -5.158098065294325352e-04 2.509080572053790092e-03 7.391313076019287109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012213867187500000e+03 -4.694268573075532913e-04 2.507584169507026672e-03 7.397008419036865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012215209960937500e+03 8.779547351878136396e-05 2.507094293832778931e-03 7.402704238891601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012216674804687500e+03 -5.905589787289500237e-04 2.512744162231683731e-03 7.408917427062988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012218017578125000e+03 3.444926405791193247e-04 2.508726436644792557e-03 7.414613246917724609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012219482421875000e+03 3.170290729030966759e-03 2.519368194043636322e-03 7.420826435089111328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012220825195312500e+03 7.529936847276985645e-04 2.508230507373809814e-03 7.426521778106689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012222167968750000e+03 -9.651728905737400055e-04 2.507766010239720345e-03 7.432217597961425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012223632812500000e+03 -3.569962791516445577e-05 2.509453333914279938e-03 7.438430786132812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012224975585937500e+03 1.005798927508294582e-03 2.508362289518117905e-03 7.444126605987548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012226318359375000e+03 -5.870269378647208214e-04 2.508680569007992744e-03 7.449821949005126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012227783203125000e+03 -1.107126125134527683e-03 2.506732707843184471e-03 7.456035614013671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012229125976562500e+03 -2.029892290011048317e-03 2.510095247998833656e-03 7.461730957031250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012230590820312500e+03 -1.388800446875393391e-04 2.506053308025002480e-03 7.467944622039794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012231933593750000e+03 -6.514031556434929371e-04 2.506883116438984871e-03 7.473639965057373047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012233276367187500e+03 -7.355256821028888226e-04 2.507044933736324310e-03 7.479335784912109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012234741210937500e+03 -1.199844293296337128e-03 2.504538046196103096e-03 7.485548973083496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012236083984375000e+03 -2.721235388889908791e-03 2.504085423424839973e-03 7.491244316101074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012237548828125000e+03 4.521230293903499842e-04 2.510100603103637695e-03 7.497457981109619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012238891601562500e+03 -1.352386781945824623e-03 2.510133897885680199e-03 7.503153324127197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012240234375000000e+03 -2.988082589581608772e-03 2.506503369659185410e-03 7.508849143981933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012241699218750000e+03 -2.427452709525823593e-03 2.509014448150992393e-03 7.515062332153320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012243041992187500e+03 -1.858345465734601021e-03 2.518629888072609901e-03 7.520758152008056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012244384765625000e+03 -1.748239854350686073e-03 2.505022101104259491e-03 7.526453495025634766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012245849609375000e+03 -2.761310432106256485e-03 2.506411401554942131e-03 7.532667160034179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012247192382812500e+03 1.885094752651639283e-05 2.505756448954343796e-03 7.538362503051757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012248657226562500e+03 -3.401202615350484848e-03 2.505883574485778809e-03 7.544575691223144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012250000000000000e+03 2.551602432504296303e-03 2.510596299543976784e-03 7.550271511077880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251342773437500e+03 1.676527172094210982e-04 2.507376717403531075e-03 7.555966854095458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252807617187500e+03 -2.764512551948428154e-03 2.506937133148312569e-03 7.562180519104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012254150390625000e+03 1.531605492345988750e-03 2.509132027626037598e-03 7.567875862121582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012255493164062500e+03 -2.907488029450178146e-03 2.513485495001077652e-03 7.573571681976318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259765625000000e+03 -3.106670919805765152e-03 2.504996024072170258e-03 7.591693878173828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012261108398437500e+03 6.258527864702045918e-04 2.506634686142206192e-03 7.597389221191406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262451171875000e+03 3.706817515194416046e-03 2.507123863324522972e-03 7.603085041046142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012263916015625000e+03 1.486643799580633640e-03 2.505233511328697205e-03 7.609298229217529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
