2.012176269531250000e+03 -4.761155869346112013e-04 1.184822292998433113e-03 3.351653575897216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012177612304687500e+03 -8.167295018211007118e-04 1.185027533210813999e-03 3.354438304901123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012178955078125000e+03 -7.049099076539278030e-04 1.185326604172587395e-03 3.357222795486450195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012180419921875000e+03 9.711487800814211369e-04 1.184149296022951603e-03 3.360260725021362305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012181762695312500e+03 3.356544184498488903e-04 1.185474335215985775e-03 3.363045215606689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012183227539062500e+03 2.820549416355788708e-04 1.184097840450704098e-03 3.366082906723022461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012184570312500000e+03 1.582945697009563446e-03 1.186548382975161076e-03 3.368867635726928711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012185913085937500e+03 -1.337931025773286819e-04 1.185637665912508965e-03 3.371652126312255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012187377929687500e+03 1.771438168361783028e-03 1.184277469292283058e-03 3.374690055847167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012188720703125000e+03 -1.420464977854862809e-04 1.183812157250940800e-03 3.377474546432495117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012190063476562500e+03 1.816182397305965424e-03 1.183949760161340237e-03 3.380259275436401367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012191528320312500e+03 4.347974027041345835e-04 1.185686327517032623e-03 3.383296966552734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012192871093750000e+03 8.178866701200604439e-04 1.183977350592613220e-03 3.386081457138061523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012194335937500000e+03 2.010247262660413980e-04 1.184084103442728519e-03 3.389119386672973633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012195678710937500e+03 1.159885068773292005e-04 1.183638814836740494e-03 3.391903877258300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012197021484375000e+03 1.090756035409867764e-03 1.186602981761097908e-03 3.394688606262207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012198486328125000e+03 8.011036552488803864e-04 1.185694942250847816e-03 3.397726297378540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012199829101562500e+03 1.122789690271019936e-03 1.183751970529556274e-03 3.400510787963867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012201171875000000e+03 1.884391182102262974e-03 1.184267224743962288e-03 3.403295516967773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012202636718750000e+03 6.546344957314431667e-04 1.184999709948897362e-03 3.406333208084106445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012203979492187500e+03 -4.086132394149899483e-04 1.184156630188226700e-03 3.409117937088012695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012205444335937500e+03 -1.527558197267353535e-03 1.183198299258947372e-03 3.412155628204345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012206787109375000e+03 6.156325689516961575e-04 1.183232408948242664e-03 3.414940118789672852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012208129882812500e+03 -1.109425444155931473e-03 1.183702261187136173e-03 3.417724847793579102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012209594726562500e+03 6.773362401872873306e-04 1.187253626994788647e-03 3.420762538909912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012210937500000000e+03 -5.791630246676504612e-04 1.181885832920670509e-03 3.423547029495239258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012212280273437500e+03 -1.139148836955428123e-03 1.185538247227668762e-03 3.426331758499145508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012213745117187500e+03 2.677325392141938210e-04 1.185065251775085926e-03 3.429369449615478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012215087890625000e+03 -1.059179659932851791e-03 1.182402716949582100e-03 3.432154178619384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012216552734375000e+03 -2.464902936480939388e-04 1.183313317596912384e-03 3.435191869735717773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012217895507812500e+03 -1.354403328150510788e-03 1.180806080810725689e-03 3.437976360321044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012219238281250000e+03 8.006438147276639938e-04 1.180963474325835705e-03 3.440761089324951172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012220703125000000e+03 1.444075314793735743e-04 1.183345564641058445e-03 3.443798780441284180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012222045898437500e+03 3.000157012138515711e-04 1.182162784971296787e-03 3.446583509445190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012223388671875000e+03 -5.981570575386285782e-04 1.181998522952198982e-03 3.449368000030517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012224853515625000e+03 -4.259203560650348663e-04 1.181875122711062431e-03 3.452405691146850586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012226196289062500e+03 -2.136001567123457789e-04 1.181346480734646320e-03 3.455190420150756836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012227661132812500e+03 1.067019638867350295e-05 1.183228101581335068e-03 3.458228111267089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012229003906250000e+03 -4.790938692167401314e-04 1.180260092951357365e-03 3.461012840270996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012230346679687500e+03 6.805364682804793119e-05 1.179437618702650070e-03 3.463797330856323242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012231811523437500e+03 1.474531454732641578e-04 1.180254505015909672e-03 3.466835021972656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012233154296875000e+03 -1.546117942780256271e-03 1.180821447633206844e-03 3.469619750976562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012234497070312500e+03 -3.534240531735122204e-04 1.181024359539151192e-03 3.472404241561889648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012235961914062500e+03 5.192166645429097116e-05 1.182162319310009480e-03 3.475442171096801758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012237304687500000e+03 -5.849502049386501312e-04 1.181254279799759388e-03 3.478226661682128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012238769531250000e+03 -5.657245637848973274e-04 1.180688734166324139e-03 3.481264352798461914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012240112304687500e+03 2.857899526134133339e-04 1.180304097943007946e-03 3.484049081802368164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012241455078125000e+03 -2.273988138767890632e-05 1.179476501420140266e-03 3.486833572387695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012242919921875000e+03 3.227773413527756929e-05 1.180678722448647022e-03 3.489871501922607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012244262695312500e+03 -2.363556530326604843e-03 1.178127713501453400e-03 3.492655992507934570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012245727539062500e+03 1.794052426703274250e-03 1.179992686957120895e-03 3.495693683624267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012247070312500000e+03 -1.161196487373672426e-04 1.182102947495877743e-03 3.498478412628173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012248413085937500e+03 -1.603782409802079201e-03 1.178694190457463264e-03 3.501262903213500977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012249877929687500e+03 1.162689179182052612e-03 1.183190965093672276e-03 3.504300832748413086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251220703125000e+03 1.242572558112442493e-03 1.181534840725362301e-03 3.507085323333740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252563476562500e+03 -3.485883935354650021e-04 1.181429950520396233e-03 3.509870052337646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012255371093750000e+03 4.815307911485433578e-04 1.180535648018121719e-03 3.515692234039306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012256835937500000e+03 -4.098960780538618565e-04 1.180797000415623188e-03 3.518730163574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258178710937500e+03 -1.790466718375682831e-03 1.180857070721685886e-03 3.521514654159545898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259521484375000e+03 8.933157660067081451e-04 1.180684892460703850e-03 3.524299383163452148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012260986328125000e+03 -1.255614799447357655e-03 1.179540180601179600e-03 3.527337074279785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262329101562500e+03 -3.180660714861005545e-04 1.180340419523417950e-03 3.530121564865112305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012263671875000000e+03 -4.717872361652553082e-04 1.177768339402973652e-03 3.532906293869018555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012265136718750000e+03 -4.045417299494147301e-04 1.178571023046970367e-03 3.535943984985351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012266479492187500e+03 1.380315166898071766e-03 1.178889069706201553e-03 3.538728713989257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012267944335937500e+03 1.070019905455410480e-03 1.179157872684299946e-03 3.541766405105590820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012269287109375000e+03 1.311793690547347069e-03 1.177505939267575741e-03 3.544550895690917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012270629882812500e+03 1.417441177181899548e-03 1.177875325083732605e-03 3.547335624694824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012272094726562500e+03 -9.567516972310841084e-04 1.181027619168162346e-03 3.550373315811157227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012273437500000000e+03 3.396523185074329376e-03 1.181904575787484646e-03 3.553157806396484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012274780273437500e+03 5.437861545942723751e-04 1.180850435048341751e-03 3.555942535400390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012276245117187500e+03 1.039767987094819546e-03 1.178388833068311214e-03 3.558980226516723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012277587890625000e+03 1.252877060323953629e-03 1.177700934931635857e-03 3.561764955520629883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012279052734375000e+03 -6.238612113520503044e-04 1.178149483166635036e-03 3.564802646636962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012280395507812500e+03 1.009171246550977230e-03 1.181384315714240074e-03 3.567587137222290039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012281738281250000e+03 -1.139700296334922314e-03 1.179582206532359123e-03 3.570371866226196289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012283203125000000e+03 -1.376210420858114958e-04 1.176968566142022610e-03 3.573409557342529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012284545898437500e+03 9.091988613363355398e-05 1.175933866761624813e-03 3.576194286346435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012285888671875000e+03 -9.598825126886367798e-04 1.176530378870666027e-03 3.578978776931762695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012287353515625000e+03 -4.805632634088397026e-04 1.175749581307172775e-03 3.582016468048095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012288696289062500e+03 -6.859714048914611340e-04 1.176203251816332340e-03 3.584801197052001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012290161132812500e+03 -4.758223367389291525e-04 1.175563200376927853e-03 3.587838888168334961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012291503906250000e+03 9.400558192282915115e-04 1.175918849185109138e-03 3.590623617172241211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012292846679687500e+03 5.403374671004712582e-04 1.175930723547935486e-03 3.593408107757568359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012294311523437500e+03 1.218053279444575310e-03 1.177945523522794247e-03 3.596445798873901367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012295654296875000e+03 -2.132610097760334611e-04 1.175254117697477341e-03 3.599230527877807617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012296997070312500e+03 3.014177491422742605e-04 1.175106386654078960e-03 3.602015018463134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012298461914062500e+03 -3.839032142423093319e-04 1.176728284917771816e-03 3.605052947998046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012299804687500000e+03 -7.547294371761381626e-04 1.177047030068933964e-03 3.607837438583374023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012301269531250000e+03 -3.949013189412653446e-04 1.174962730146944523e-03 3.610875129699707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012302612304687500e+03 1.142496825195848942e-03 1.174666336737573147e-03 3.613659858703613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012303955078125000e+03 -6.078766891732811928e-04 1.176711055450141430e-03 3.616444349288940430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012305419921875000e+03 -6.035133264958858490e-05 1.174455857835710049e-03 3.619482278823852539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012306762695312500e+03 3.803235304076224566e-04 1.173837692476809025e-03 3.622266769409179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012308227539062500e+03 -5.081645795144140720e-04 1.175570650957524776e-03 3.625304460525512695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012309570312500000e+03 -1.381313661113381386e-03 1.174109056591987610e-03 3.628089189529418945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012310913085937500e+03 1.602216856554150581e-03 1.176498248241841793e-03 3.630873680114746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012312377929687500e+03 -7.747162599116563797e-04 1.173641416244208813e-03 3.633911609649658203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012313720703125000e+03 -1.144381822086870670e-03 1.173835014924407005e-03 3.636696100234985352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012315063476562500e+03 -1.852148561738431454e-03 1.173805911093950272e-03 3.639480829238891602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012316528320312500e+03 -1.022628042846918106e-03 1.172682037577033043e-03 3.642518520355224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012317871093750000e+03 4.808066587429493666e-04 1.173886703327298164e-03 3.645303010940551758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012319335937500000e+03 -1.600775285623967648e-03 1.173427677713334560e-03 3.648340940475463867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320678710937500e+03 -1.480163482483476400e-04 1.174152363091707230e-03 3.651125431060791016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012322021484375000e+03 1.038214657455682755e-03 1.174571923911571503e-03 3.653910160064697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323486328125000e+03 1.332545652985572815e-03 1.176149467937648296e-03 3.656947851181030273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012324829101562500e+03 -9.883724851533770561e-04 1.170896925032138824e-03 3.659732341766357422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326171875000000e+03 -1.852678833529353142e-04 1.173920463770627975e-03 3.662517070770263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
