2.014286376953125000e+03 3.673401847481727600e-02 2.093330398201942444e-02 1.085852241516113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014287719726562500e+03 8.013251237571239471e-03 2.094024047255516052e-02 1.086217117309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014289184570312500e+03 2.689097076654434204e-03 2.105482853949069977e-02 1.086615085601806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014290527343750000e+03 -8.203917182981967926e-03 2.092109620571136475e-02 1.086979961395263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014291992187500000e+03 2.426546299830079079e-03 2.093767561018466949e-02 1.087377929687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014293334960937500e+03 -4.318457562476396561e-03 2.091391012072563171e-02 1.087742805480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014294677734375000e+03 -5.810745526105165482e-03 2.091882377862930298e-02 1.088107681274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014296142578125000e+03 -6.119602359831333160e-03 2.090150117874145508e-02 1.088505649566650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014297485351562500e+03 -2.207116456702351570e-03 2.091680467128753662e-02 1.088870525360107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014298828125000000e+03 3.695993125438690186e-02 2.094703167676925659e-02 1.089235401153564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014300292968750000e+03 -1.192074082791805267e-02 2.092139236629009247e-02 1.089633369445800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014301635742187500e+03 1.501148566603660583e-02 2.094571664929389954e-02 1.089998245239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014303100585937500e+03 2.327079325914382935e-02 2.093280665576457977e-02 1.090396213531494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014304443359375000e+03 -1.182182505726814270e-02 2.090896107256412506e-02 1.090761089324951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014305786132812500e+03 -1.492699049413204193e-02 2.094027586281299591e-02 1.091125965118408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014307250976562500e+03 7.905125617980957031e-03 2.098919637501239777e-02 1.091523933410644531e+01 -3.836564676431239055e-05 0.000000000000000000e+00
2.014308593750000000e+03 1.274391193874180317e-03 2.095707692205905914e-02 1.091888809204101562e+01 -1.804070768537545844e-04 0.000000000000000000e+00
2.014309936523437500e+03 7.638251991011202335e-04 2.090014889836311340e-02 1.092253684997558594e+01 -3.832346079194180765e-04 0.000000000000000000e+00
2.014311401367187500e+03 -2.283052355051040649e-02 2.087718807160854340e-02 1.092651653289794922e+01 -6.104752472831712334e-04 0.000000000000000000e+00
2.014312744140625000e+03 -2.887199632823467255e-03 2.095125056803226471e-02 1.093016529083251953e+01 -8.171568830582323119e-04 0.000000000000000000e+00
2.014315551757812500e+03 -9.774622507393360138e-03 2.093005366623401642e-02 1.093779373168945312e+01 -1.221259661972796820e-03 0.000000000000000000e+00
2.014316894531250000e+03 -1.365126017481088638e-02 2.090546861290931702e-02 1.094144248962402344e+01 -1.417786223330727699e-03 0.000000000000000000e+00
2.014318359375000000e+03 1.788704656064510345e-03 2.090092189610004425e-02 1.094542217254638672e+01 -1.645266816087786153e-03 0.000000000000000000e+00
2.014319702148437500e+03 -3.763322951272130013e-03 2.092296071350574493e-02 1.094907093048095703e+01 -1.864443947538149855e-03 -2.409621929007066399e-04
2.014321166992187500e+03 -1.651399396359920502e-02 2.098481357097625732e-02 1.095305156707763672e+01 -2.138464548416715762e-03 -4.711002810853681666e-03
2.014322509765625000e+03 -8.215474896132946014e-03 2.092633396387100220e-02 1.095669937133789062e+01 -2.422669573658488892e-03 -6.050142227773558368e-03
2.014323852539062500e+03 1.058793347328901291e-02 2.090486697852611542e-02 1.096034812927246094e+01 -2.760627252618014921e-03 -6.639116037296943773e-03
2.014325317382812500e+03 -4.589964821934700012e-02 2.081737853586673737e-02 1.096432781219482422e+01 -3.221701076815845777e-03 -6.983500705452838631e-03
2.014326660156250000e+03 -2.031554235145449638e-03 2.101553045213222504e-02 1.096797657012939453e+01 -3.795898582847106323e-03 -7.160126163587743342e-03
2.014328002929687500e+03 6.384935695677995682e-03 2.096559293568134308e-02 1.097162532806396484e+01 -4.457570308765166321e-03 -7.260990664941013861e-03
2.014329467773437500e+03 -1.700278930366039276e-02 2.095944620668888092e-02 1.097560501098632812e+01 -5.202416313710653446e-03 -7.317967229155786235e-03
2.014330810546875000e+03 -1.217750273644924164e-02 2.084493637084960938e-02 1.097925376892089844e+01 -5.859663937592575825e-03 -7.337369744975341668e-03
2.014332275390625000e+03 -2.157743088901042938e-02 2.087800577282905579e-02 1.098323440551757812e+01 -6.488810901663339716e-03 -7.329402825209219152e-03
2.014333618164062500e+03 -3.850167617201805115e-02 2.085318043828010559e-02 1.098688220977783203e+01 -6.911315168589381511e-03 -7.293157306158981612e-03
2.014334960937500000e+03 3.569804597645998001e-03 2.086938545107841492e-02 1.099053096771240234e+01 -7.221492751995135795e-03 -7.218888704667025813e-03
2.014336425781250000e+03 -1.843429915606975555e-02 2.085210382938385010e-02 1.099451065063476562e+01 -7.494523647883179727e-03 -7.069536426282163610e-03
2.014337768554687500e+03 -5.893156863749027252e-03 2.087709307670593262e-02 1.099815940856933594e+01 -7.670679380575823152e-03 -6.826613756856780846e-03
2.014339111328125000e+03 -2.390797436237335205e-02 2.088105306029319763e-02 1.100180816650390625e+01 -7.759918750163492286e-03 -6.397745934135112833e-03
2.014340576171875000e+03 8.650262840092182159e-03 2.087299153208732605e-02 1.100578784942626953e+01 -7.740009126512171350e-03 -5.451727829243302459e-03
2.014341918945312500e+03 -4.260661546140909195e-03 2.086168713867664337e-02 1.100943660736083984e+01 -7.678853501683601153e-03 -2.104682645728828128e-03
2.014343383789062500e+03 9.670117869973182678e-03 2.086980640888214111e-02 1.101341724395751953e+01 -7.452424511484461583e-03 0.000000000000000000e+00
2.014344726562500000e+03 -3.746500005945563316e-04 2.089348807930946350e-02 1.101706504821777344e+01 -7.130483700351647296e-03 0.000000000000000000e+00
2.014346069335937500e+03 -1.704786904156208038e-02 2.086784318089485168e-02 1.102071380615234375e+01 -6.726448745488600861e-03 0.000000000000000000e+00
2.014347534179687500e+03 -2.937739342451095581e-02 2.084484696388244629e-02 1.102469348907470703e+01 -6.158922401081213215e-03 0.000000000000000000e+00
2.014350219726562500e+03 7.948806509375572205e-03 2.096534147858619690e-02 1.103199100494384766e+01 -4.643077603548857388e-03 0.000000000000000000e+00
2.014351684570312500e+03 -3.180425614118576050e-03 2.099695429205894470e-02 1.103597068786621094e+01 -3.760359359136787160e-03 0.000000000000000000e+00
2.014353027343750000e+03 2.243946120142936707e-02 2.084630355238914490e-02 1.103961944580078125e+01 -3.042131127789561053e-03 0.000000000000000000e+00
2.014354492187500000e+03 -3.111362457275390625e-02 2.082179486751556396e-02 1.104360008239746094e+01 -2.374795229973683617e-03 0.000000000000000000e+00
2.014355834960937500e+03 5.943789146840572357e-03 2.085740864276885986e-02 1.104724788665771484e+01 -1.864971400473135112e-03 0.000000000000000000e+00
2.014357177734375000e+03 1.440488384105265141e-03 2.088288962841033936e-02 1.105089664459228516e+01 -1.441539199225739133e-03 0.000000000000000000e+00
2.014358642578125000e+03 -4.164407029747962952e-02 2.086668089032173157e-02 1.105487632751464844e+01 -1.065019796777037309e-03 0.000000000000000000e+00
2.014359985351562500e+03 -4.511568229645490646e-03 2.088348194956779480e-02 1.105852508544921875e+01 -7.858895275606857939e-04 0.000000000000000000e+00
2.014361328125000000e+03 6.876966916024684906e-03 2.083259634673595428e-02 1.106217384338378906e+01 -5.638668408938395842e-04 0.000000000000000000e+00
2.014362792968750000e+03 -2.535723522305488586e-02 2.080707624554634094e-02 1.106615352630615234e+01 -3.752918714174940267e-04 0.000000000000000000e+00
2.014364135742187500e+03 -1.491385977715253830e-02 2.088513597846031189e-02 1.106980228424072266e+01 -2.436663700344129360e-04 0.000000000000000000e+00
2.014365600585937500e+03 -4.985533654689788818e-03 2.085078321397304535e-02 1.107378292083740234e+01 -1.378585923708350628e-04 0.000000000000000000e+00
2.014366943359375000e+03 -7.697390392422676086e-03 2.081307582557201385e-02 1.107743072509765625e+01 -7.582095202486125048e-05 0.000000000000000000e+00
2.014368286132812500e+03 -7.824096828699111938e-03 2.081453055143356323e-02 1.108107948303222656e+01 -3.007615862110093568e-05 0.000000000000000000e+00
2.014369750976562500e+03 -2.303046174347400665e-03 2.080931514501571655e-02 1.108505916595458984e+01 -2.422402541582786294e-06 0.000000000000000000e+00
2.014371093750000000e+03 3.807617723941802979e-02 2.084766328334808350e-02 1.108870792388916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014372558593750000e+03 2.409299122518859804e-05 2.083777450025081635e-02 1.109268856048583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014373901367187500e+03 2.211348619312047958e-03 2.081220038235187531e-02 1.109633636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014375244140625000e+03 1.743698143400251865e-03 2.083495818078517914e-02 1.109998512268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014376708984375000e+03 -8.395554614253342152e-04 2.087903022766113281e-02 1.110396575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014378051757812500e+03 -8.701392449438571930e-03 2.079936116933822632e-02 1.110761356353759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014379394531250000e+03 -3.370283916592597961e-02 2.079458348453044891e-02 1.111126232147216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014380859375000000e+03 1.353678666055202484e-02 2.083119004964828491e-02 1.111524200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014382202148437500e+03 -1.629840955138206482e-02 2.078950032591819763e-02 1.111889076232910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014383666992187500e+03 2.583777531981468201e-03 2.085073478519916534e-02 1.112287139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014385009765625000e+03 -2.091627195477485657e-02 2.079326659440994263e-02 1.112651920318603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014387817382812500e+03 -1.536876056343317032e-02 2.094531245529651642e-02 1.113414859771728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014389160156250000e+03 1.954783312976360321e-02 2.078129537403583527e-02 1.113779640197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014390502929687500e+03 1.977254403755068779e-03 2.081003226339817047e-02 1.114144515991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014391967773437500e+03 2.824292052537202835e-03 2.077879197895526886e-02 1.114542484283447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014393310546875000e+03 -1.164448074996471405e-02 2.082352153956890106e-02 1.114907360076904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014394775390625000e+03 -1.922986237332224846e-03 2.076207846403121948e-02 1.115305423736572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014396118164062500e+03 3.045296529307961464e-03 2.078387700021266937e-02 1.115670204162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014397460937500000e+03 6.554060615599155426e-03 2.077983319759368896e-02 1.116035079956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014398925781250000e+03 1.362624857574701309e-02 2.079192362725734711e-02 1.116433143615722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014400268554687500e+03 2.419915795326232910e-02 2.077539451420307159e-02 1.116797924041748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014401611328125000e+03 -5.241644103080034256e-03 2.077141776680946350e-02 1.117162799835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014403076171875000e+03 1.252976479008793831e-03 2.076135762035846710e-02 1.117560768127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014404418945312500e+03 -6.755325477570295334e-03 2.078893035650253296e-02 1.117925643920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014405883789062500e+03 5.881816148757934570e-03 2.076279744505882263e-02 1.118323707580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014407226562500000e+03 4.925237968564033508e-03 2.076113410294055939e-02 1.118688488006591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014408569335937500e+03 1.356628607027232647e-03 2.077880688011646271e-02 1.119053363800048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014410034179687500e+03 -2.245971374213695526e-02 2.074624225497245789e-02 1.119451427459716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014411376953125000e+03 1.076101092621684074e-03 2.079092152416706085e-02 1.119816207885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014412719726562500e+03 1.528166903881356120e-04 2.076240070164203644e-02 1.120181083679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014414184570312500e+03 -1.283907331526279449e-02 2.080807648599147797e-02 1.120579051971435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014415527343750000e+03 2.592681348323822021e-02 2.083889581263065338e-02 1.120943927764892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014416992187500000e+03 6.536351982504129410e-03 2.079362049698829651e-02 1.121341991424560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014418334960937500e+03 2.017487399280071259e-02 2.083140425384044647e-02 1.121706771850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014419677734375000e+03 -3.554459894075989723e-03 2.076339721679687500e-02 1.122071647644042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014421142578125000e+03 6.682293955236673355e-03 2.076805755496025085e-02 1.122469711303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014423828125000000e+03 5.390409380197525024e-03 2.083209529519081116e-02 1.123199367523193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014425292968750000e+03 -6.447688676416873932e-03 2.077723108232021332e-02 1.123597335815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014428100585937500e+03 2.519209682941436768e-02 2.074893191456794739e-02 1.124360275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014429443359375000e+03 2.298158779740333557e-02 2.082975953817367554e-02 1.124725055694580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014430786132812500e+03 -4.804652649909257889e-03 2.076080255210399628e-02 1.125089931488037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014432250976562500e+03 -7.504349108785390854e-03 2.074167691171169281e-02 1.125487995147705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014433593750000000e+03 -2.027273736894130707e-02 2.074349112808704376e-02 1.125852775573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014435058593750000e+03 5.619782488793134689e-03 2.074691094458103180e-02 1.126250839233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014436401367187500e+03 -3.225321648642420769e-03 2.079529874026775360e-02 1.126615619659423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014437744140625000e+03 -1.481251418590545654e-02 2.076572924852371216e-02 1.126980495452880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014439208984375000e+03 2.070622518658638000e-02 2.080581896007061005e-02 1.127378559112548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
