2.013679077148437500e+03 -1.040425035171210766e-03 2.932970644906163216e-03 1.020157146453857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013680419921875000e+03 -2.554005011916160583e-03 2.934551332145929337e-03 1.020582675933837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013681762695312500e+03 -2.712482353672385216e-03 2.934658667072653770e-03 1.021008205413818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013683227539062500e+03 2.766915364190936089e-03 2.937000012025237083e-03 1.021472454071044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013684570312500000e+03 3.875912865623831749e-03 2.939948113635182381e-03 1.021897983551025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013685913085937500e+03 5.020664073526859283e-03 2.935581374913454056e-03 1.022323513031005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013687377929687500e+03 -1.851716544479131699e-03 2.939565572887659073e-03 1.022787761688232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013688720703125000e+03 -4.035604652017354965e-03 2.941383281722664833e-03 1.023213291168212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013690185546875000e+03 4.934947472065687180e-03 2.941490383818745613e-03 1.023677444458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013691528320312500e+03 4.320665728300809860e-03 2.938770456239581108e-03 1.024102973937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013692871093750000e+03 -2.222494920715689659e-03 2.941428450867533684e-03 1.024528503417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013694335937500000e+03 5.467212758958339691e-03 2.941914601251482964e-03 1.024992752075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013695678710937500e+03 3.172779455780982971e-03 2.943771192803978920e-03 1.025418281555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013697021484375000e+03 2.607948379591107368e-03 2.943520434200763702e-03 1.025843811035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013698486328125000e+03 4.329545889049768448e-03 2.946327906101942062e-03 1.026308059692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013699829101562500e+03 7.717165281064808369e-04 2.941059647127985954e-03 1.026733589172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013701293945312500e+03 3.560107434168457985e-03 2.942518796771764755e-03 1.027197742462158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013702636718750000e+03 -2.117134572472423315e-04 2.946607535704970360e-03 1.027623271942138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013703979492187500e+03 3.484922228381037712e-03 2.944256877526640892e-03 1.028048801422119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013705444335937500e+03 6.802165415138006210e-03 2.947022905573248863e-03 1.028513050079345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013706787109375000e+03 -4.642595376935787499e-05 2.945598447695374489e-03 1.028938579559326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013708129882812500e+03 -1.489180576754733920e-04 2.946327207610011101e-03 1.029364109039306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013710937500000000e+03 3.947067074477672577e-03 2.948076231405138969e-03 1.030253887176513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013712402343750000e+03 -1.906779245473444462e-03 2.946853404864668846e-03 1.030718135833740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013713745117187500e+03 -1.863355981186032295e-03 2.946035005152225494e-03 1.031143665313720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013715087890625000e+03 4.328331910073757172e-03 2.950248541310429573e-03 1.031569194793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013716552734375000e+03 -1.178419217467308044e-03 2.950275084003806114e-03 1.032033348083496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013717895507812500e+03 -1.491178700234740973e-04 2.951459027826786041e-03 1.032458877563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013719360351562500e+03 1.851792039815336466e-04 2.955779433250427246e-03 1.032923126220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013720703125000000e+03 8.194094989448785782e-04 2.956459298729896545e-03 1.033348655700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013722045898437500e+03 1.321269664913415909e-03 2.953348681330680847e-03 1.033774185180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013723510742187500e+03 1.338438130915164948e-03 2.951034111902117729e-03 1.034238433837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013724853515625000e+03 5.442590918391942978e-03 2.957430668175220490e-03 1.034663963317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013726196289062500e+03 8.487774175591766834e-05 2.954097231850028038e-03 1.035089492797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013727661132812500e+03 -3.631589061114937067e-05 2.958206925541162491e-03 1.035553741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013729003906250000e+03 4.438260104507207870e-03 2.955294679850339890e-03 1.035979270935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013730468750000000e+03 8.566308766603469849e-03 2.960172714665532112e-03 1.036443424224853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013731811523437500e+03 6.252538412809371948e-03 2.955702133476734161e-03 1.036868953704833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013733154296875000e+03 1.786457607522606850e-03 2.958633005619049072e-03 1.037294483184814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013734619140625000e+03 -2.090954221785068512e-03 2.959083998575806618e-03 1.037758731842041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013735961914062500e+03 -1.781305414624512196e-03 2.956532873213291168e-03 1.038184261322021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013737304687500000e+03 -3.598465817049145699e-03 2.962967613711953163e-03 1.038609790802001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013738769531250000e+03 1.064701005816459656e-03 2.960130106657743454e-03 1.039074039459228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013740112304687500e+03 2.423997968435287476e-03 2.962635597214102745e-03 1.039499568939208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013741577148437500e+03 -1.456116442568600178e-03 2.958814846351742744e-03 1.039963817596435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013742919921875000e+03 -6.398370023816823959e-03 2.960788318887352943e-03 1.040389347076416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013744262695312500e+03 -2.415587194263935089e-03 2.962788566946983337e-03 1.040814876556396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013747070312500000e+03 3.088591620326042175e-03 2.964243991300463676e-03 1.041704559326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013748413085937500e+03 1.723811612464487553e-03 2.962798345834016800e-03 1.042130088806152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013749877929687500e+03 -4.743527621030807495e-03 2.962016966193914413e-03 1.042594337463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013751220703125000e+03 2.567477757111191750e-03 2.964929444715380669e-03 1.043019866943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013752685546875000e+03 -2.425112528726458549e-03 2.968293381854891777e-03 1.043484115600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013754028320312500e+03 5.017220973968505859e-04 2.968704095110297203e-03 1.043909645080566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013755371093750000e+03 1.772922259988263249e-04 2.964275656268000603e-03 1.044335174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013756835937500000e+03 6.063408363843336701e-05 2.964446553960442543e-03 1.044799327850341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013758178710937500e+03 2.089136978611350060e-03 2.966465428471565247e-03 1.045224952697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013759521484375000e+03 -6.373204756528139114e-03 2.963288454338908195e-03 1.045650482177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013760986328125000e+03 -2.644797321408987045e-03 2.963596256449818611e-03 1.046114635467529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013762329101562500e+03 -5.928402533754706383e-04 2.968598855659365654e-03 1.046540164947509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013763793945312500e+03 -4.425794177222996950e-04 2.964379964396357536e-03 1.047004413604736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013765136718750000e+03 -4.759705334436148405e-04 2.967165783047676086e-03 1.047429943084716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013766479492187500e+03 -8.089771494269371033e-03 2.965246327221393585e-03 1.047855472564697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013767944335937500e+03 -1.012096763588488102e-03 2.969528548419475555e-03 1.048319721221923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013769287109375000e+03 -4.766690544784069061e-03 2.967007923871278763e-03 1.048745250701904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013770629882812500e+03 -4.707349464297294617e-03 2.963931765407323837e-03 1.049170780181884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013772094726562500e+03 -7.747379131615161896e-03 2.967540407553315163e-03 1.049634933471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013773437500000000e+03 -4.240124486386775970e-03 2.970230067148804665e-03 1.050060462951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013774902343750000e+03 -1.102944090962409973e-02 2.967402804642915726e-03 1.050524711608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013776245117187500e+03 -2.024945337325334549e-03 2.967461477965116501e-03 1.050950241088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013777587890625000e+03 -6.466947495937347412e-03 2.968569751828908920e-03 1.051375770568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013779052734375000e+03 -3.613329725340008736e-03 2.970647998154163361e-03 1.051840019226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013780395507812500e+03 -1.140811829827725887e-03 2.970880130305886269e-03 1.052265548706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013781860351562500e+03 -3.574697999283671379e-03 2.970018424093723297e-03 1.052729797363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013783203125000000e+03 -4.888362716883420944e-03 2.970558125525712967e-03 1.053155326843261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013784545898437500e+03 -6.186062470078468323e-03 2.970435656607151031e-03 1.053580856323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013786010742187500e+03 4.599806386977434158e-03 2.974145812913775444e-03 1.054045009613037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013787353515625000e+03 -3.624752629548311234e-03 2.969974186271429062e-03 1.054470539093017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013788696289062500e+03 -5.328366532921791077e-04 2.970922272652387619e-03 1.054896068572998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013790161132812500e+03 3.591905580833554268e-03 2.975600538775324821e-03 1.055360317230224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013791503906250000e+03 2.809215104207396507e-03 2.974265953525900841e-03 1.055785846710205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013792968750000000e+03 1.040124450810253620e-03 2.972944173961877823e-03 1.056250095367431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013794311523437500e+03 -2.068941481411457062e-03 2.978034550324082375e-03 1.056675624847412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013795654296875000e+03 6.618467887165024877e-05 2.973476657643914223e-03 1.057101154327392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013797119140625000e+03 -3.378044581040740013e-03 2.973535330966114998e-03 1.057565402984619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013798461914062500e+03 -1.807103835744783282e-04 2.975201001390814781e-03 1.057990932464599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013799804687500000e+03 2.386579057201743126e-03 2.973882481455802917e-03 1.058416461944580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013801269531250000e+03 5.827875342220067978e-03 2.976490650326013565e-03 1.058880615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013802612304687500e+03 1.120605622418224812e-03 2.976807300001382828e-03 1.059306144714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013804077148437500e+03 -4.123180638998746872e-03 2.978843869641423225e-03 1.059770393371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013805419921875000e+03 -1.763217616826295853e-03 2.975812647491693497e-03 1.060195922851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013806762695312500e+03 -3.334911307319998741e-03 2.973886672407388687e-03 1.060621452331542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013808227539062500e+03 -5.694773062714375556e-05 2.976288786157965660e-03 1.061085700988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013809570312500000e+03 1.850381231633946300e-04 2.976030111312866211e-03 1.061511230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013810913085937500e+03 2.381802769377827644e-03 2.977543277665972710e-03 1.061936759948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013812377929687500e+03 -7.654213113710284233e-04 2.976372372359037399e-03 1.062401008605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013813720703125000e+03 1.963522983714938164e-03 2.979257144033908844e-03 1.062826538085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013815185546875000e+03 3.219033824279904366e-03 2.976456191390752792e-03 1.063290691375732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013816528320312500e+03 1.604445744305849075e-03 2.979111857712268829e-03 1.063716220855712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013817871093750000e+03 3.991045057773590088e-03 2.980102086439728737e-03 1.064141750335693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013819335937500000e+03 3.576511284336447716e-03 2.983405021950602531e-03 1.064605998992919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013820678710937500e+03 4.128453787416219711e-03 2.979742130264639854e-03 1.065031528472900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013822021484375000e+03 -4.705304163508117199e-04 2.978967269882559776e-03 1.065457057952880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013824829101562500e+03 -2.925404580309987068e-03 2.980803837999701500e-03 1.066346836090087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013826293945312500e+03 1.273873844183981419e-03 2.980710007250308990e-03 1.066810989379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013827636718750000e+03 -6.654834141954779625e-04 2.982608042657375336e-03 1.067236518859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013828979492187500e+03 -3.327069134684279561e-05 2.979595679789781570e-03 1.067662048339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013830444335937500e+03 3.063461976125836372e-03 2.983526792377233505e-03 1.068126296997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013831787109375000e+03 -4.255787061993032694e-04 2.985164057463407516e-03 1.068551826477050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
