2.017804199218750000e+03 -1.091600861400365829e-03 6.912134267622604966e-05 2.450502967834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017805664062500000e+03 -1.097794855013489723e-03 6.911142554599791765e-05 2.450997734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017807006835937500e+03 -9.395677479915320873e-04 6.911711534485220909e-05 2.451451301574707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017808349609375000e+03 -8.803786477074027061e-04 6.911654782015830278e-05 2.451904869079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017809814453125000e+03 -9.939067531377077103e-04 6.910802767379209399e-05 2.452399826049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017812622070312500e+03 -9.233881137333810329e-04 6.910499359946697950e-05 2.453348159790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017813964843750000e+03 -9.123737690970301628e-04 6.910656520631164312e-05 2.453801727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017815307617187500e+03 -8.225327474065124989e-04 6.912319804541766644e-05 2.454255485534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017816772460937500e+03 -6.022474844940006733e-04 6.912652315804734826e-05 2.454750251770019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017818115234375000e+03 -5.947810714133083820e-04 6.912327808095142245e-05 2.455203819274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017819458007812500e+03 -5.656488356180489063e-04 6.912514072610065341e-05 2.455657386779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017820922851562500e+03 -3.895022673532366753e-04 6.912792014190927148e-05 2.456152343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017822265625000000e+03 -1.683810696704313159e-04 6.913190009072422981e-05 2.456605911254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017823730468750000e+03 -3.126689698547124863e-04 6.912306707818061113e-05 2.457100677490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017825073242187500e+03 -1.338788133580237627e-04 6.913689867360517383e-05 2.457554244995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017826416015625000e+03 -1.707769552012905478e-04 6.914301047800108790e-05 2.458008003234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017827880859375000e+03 -8.097857062239199877e-06 6.913581455592066050e-05 2.458502769470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017829223632812500e+03 4.707535845227539539e-05 6.913125980645418167e-05 2.458956336975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017830566406250000e+03 2.477047964930534363e-04 6.913560355314984918e-05 2.459409904479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017832031250000000e+03 2.333015872864052653e-04 6.914526602486148477e-05 2.459904861450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017833374023437500e+03 1.949581928784027696e-04 6.914511322975158691e-05 2.460358428955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017834838867187500e+03 2.218431909568607807e-04 6.914028926985338330e-05 2.460853195190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017836181640625000e+03 4.207680758554488420e-04 6.915254198247566819e-05 2.461306762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017837524414062500e+03 2.559352724347263575e-04 6.914902769494801760e-05 2.461760330200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017838989257812500e+03 3.333649656269699335e-04 6.915158883202821016e-05 2.462255287170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017840332031250000e+03 4.094417381566017866e-04 6.916526035638526082e-05 2.462708854675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017841674804687500e+03 5.159944412298500538e-04 6.915318226674571633e-05 2.463162422180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017843139648437500e+03 6.608908297494053841e-04 6.915833364473655820e-05 2.463657188415527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017844482421875000e+03 4.931789007969200611e-04 6.916881829965859652e-05 2.464110946655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017845947265625000e+03 4.267531621735543013e-04 6.916159327374771237e-05 2.464605712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017847290039062500e+03 8.346195681951940060e-04 6.916479469509795308e-05 2.465059280395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017848632812500000e+03 7.240030681714415550e-04 6.916499842191115022e-05 2.465512847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017850097656250000e+03 8.613003301434218884e-04 6.918489816598594189e-05 2.466007804870605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017851440429687500e+03 8.355103200301527977e-04 6.916885467944666743e-05 2.466461372375488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017852905273437500e+03 6.968806846998631954e-04 6.916789425304159522e-05 2.466956138610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017854248046875000e+03 6.782429991289973259e-04 6.916624988662078977e-05 2.467409706115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017855590820312500e+03 8.560104761272668839e-04 6.917533755768090487e-05 2.467863273620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017857055664062500e+03 8.390574366785585880e-04 6.917273276485502720e-05 2.468358230590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017858398437500000e+03 7.929655839689075947e-04 6.916568236192688346e-05 2.468811798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017859741210937500e+03 8.742567151784896851e-04 6.916721031302586198e-05 2.469265365600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017861206054687500e+03 1.034412649460136890e-03 6.917033169884234667e-05 2.469760322570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017862548828125000e+03 1.136461854912340641e-03 6.917277642060071230e-05 2.470213890075683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017864013671875000e+03 1.071685575880110264e-03 6.918314466020092368e-05 2.470708656311035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017865356445312500e+03 9.180465131066739559e-04 6.916936399647966027e-05 2.471162223815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017866699218750000e+03 8.023975533433258533e-04 6.916747224749997258e-05 2.471615791320800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017868164062500000e+03 7.858950411900877953e-04 6.917039718246087432e-05 2.472110748291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017869506835937500e+03 8.293645223602652550e-04 6.917206337675452232e-05 2.472564315795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017870849609375000e+03 1.001232070848345757e-03 6.917562132002785802e-05 2.473017883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017872314453125000e+03 9.888117201626300812e-04 6.917322025401517749e-05 2.473512649536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017873657226562500e+03 9.276444907300174236e-04 6.917450809851288795e-05 2.473966407775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017875122070312500e+03 8.726858068257570267e-04 6.916563143022358418e-05 2.474461174011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017876464843750000e+03 7.980672526173293591e-04 6.916760321473702788e-05 2.474914741516113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017877807617187500e+03 7.760296575725078583e-04 6.916745041962713003e-05 2.475368309020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017879272460937500e+03 9.552270057611167431e-04 6.917507562320679426e-05 2.475863265991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017880615234375000e+03 9.206918184645473957e-04 6.918030703673139215e-05 2.476316833496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017881958007812500e+03 7.909411215223371983e-04 6.917100108694285154e-05 2.476770401000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017883422851562500e+03 7.097406778484582901e-04 6.916096754139289260e-05 2.477265167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017884765625000000e+03 6.520629394799470901e-04 6.916796701261773705e-05 2.477718734741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017886230468750000e+03 9.012684458866715431e-04 6.917453720234334469e-05 2.478213691711425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017887573242187500e+03 5.175111000426113605e-04 6.915763515280559659e-05 2.478667259216308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017888916015625000e+03 7.579721859656274319e-04 6.916125130373984575e-05 2.479120826721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017890380859375000e+03 6.141410558484494686e-04 6.916794518474489450e-05 2.479615592956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017891723632812500e+03 5.351982545107603073e-04 6.916037818882614374e-05 2.480069351196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017893066406250000e+03 5.384291871450841427e-04 6.915779522387310863e-05 2.480522918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017894531250000000e+03 5.390760488808155060e-04 6.915534322615712881e-05 2.481017684936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017895874023437500e+03 2.983920858241617680e-04 6.915946869412437081e-05 2.481471252441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017897338867187500e+03 4.330078445491380990e-05 6.915028643561527133e-05 2.481966209411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017898681640625000e+03 2.794169704429805279e-04 6.916185520822182298e-05 2.482419776916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017900024414062500e+03 2.333107840968295932e-04 6.915834092069417238e-05 2.482873344421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017901489257812500e+03 6.400739948730915785e-05 6.915099220350384712e-05 2.483368110656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017902832031250000e+03 -5.063290882389992476e-05 6.915817357366904616e-05 2.483821868896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017904174804687500e+03 1.529615983599796891e-04 6.914796540513634682e-05 2.484275436401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017905639648437500e+03 -6.323379784589633346e-05 6.915789708727970719e-05 2.484770202636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017906982421875000e+03 -8.898673695512115955e-05 6.915895210113376379e-05 2.485223770141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017908447265625000e+03 -2.388905413681641221e-04 6.914405093993991613e-05 2.485718727111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017909790039062500e+03 -2.124185848515480757e-04 6.915298581589013338e-05 2.486172294616699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017911132812500000e+03 -5.038257804699242115e-04 6.912872049724683166e-05 2.486625862121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017912597656250000e+03 -3.954781859647482634e-04 6.915014819242060184e-05 2.487120628356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017913940429687500e+03 -4.322676104493439198e-04 6.914123514434322715e-05 2.487574195861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017915405273437500e+03 -5.238333251327276230e-04 6.912166281836107373e-05 2.488069152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017916748046875000e+03 -6.595657323487102985e-04 6.912793469382449985e-05 2.488522720336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017918090820312500e+03 -6.692339666187763214e-04 6.912014214321970940e-05 2.488976287841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017919555664062500e+03 -7.213999633677303791e-04 6.912597746122628450e-05 2.489471054077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017920898437500000e+03 -9.471939411014318466e-04 6.911897071404382586e-05 2.489924812316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017922241210937500e+03 -9.044686448760330677e-04 6.911483797011896968e-05 2.490378379821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017923706054687500e+03 -1.085439231246709824e-03 6.912797107361257076e-05 2.490873146057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017925048828125000e+03 -1.077582011930644512e-03 6.910814408911392093e-05 2.491326713562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017926513671875000e+03 -8.424177649430930614e-04 6.912274693604558706e-05 2.491821670532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017927856445312500e+03 -7.829953683540225029e-04 6.911391392350196838e-05 2.492275238037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017929199218750000e+03 -1.032798551023006439e-03 6.911676609888672829e-05 2.492728805541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017930664062500000e+03 -9.456534753553569317e-04 6.910730735398828983e-05 2.493223571777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017932006835937500e+03 -1.395960221998393536e-03 6.908697832841426134e-05 2.493677139282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017933349609375000e+03 -1.330564147792756557e-03 6.910859519848600030e-05 2.494130897521972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017934814453125000e+03 -1.402911264449357986e-03 6.909592048032209277e-05 2.494625663757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017936157226562500e+03 -1.242618076503276825e-03 6.909739749971777201e-05 2.495079231262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017937622070312500e+03 -1.414081081748008728e-03 6.909781950525939465e-05 2.495574188232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017938964843750000e+03 -1.282928045839071274e-03 6.909481453476473689e-05 2.496027755737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017940307617187500e+03 -1.234645140357315540e-03 6.909083458594977856e-05 2.496481323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017941772460937500e+03 -9.910704102367162704e-04 6.909512740094214678e-05 2.496976089477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017943115234375000e+03 -1.318172900937497616e-03 6.910129741299897432e-05 2.497429656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017944458007812500e+03 -1.309246872551739216e-03 6.908862997079268098e-05 2.497883415222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017945922851562500e+03 -1.362689654342830181e-03 6.909496732987463474e-05 2.498378181457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017947265625000000e+03 -1.468606875278055668e-03 6.907570059411227703e-05 2.498831748962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017948730468750000e+03 -1.235455740243196487e-03 6.908991053933277726e-05 2.499326515197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017950073242187500e+03 -1.349345198832452297e-03 6.908782961545512080e-05 2.499780273437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017951416015625000e+03 -1.263104728423058987e-03 6.909378862474113703e-05 2.500233840942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017952880859375000e+03 -1.379780820570886135e-03 6.908876093802973628e-05 2.500728607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
