2.017436157226562500e+03 -7.749181240797042847e-02 5.349488346837460995e-04 6.276246070861816406e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017437622070312500e+03 -7.750310003757476807e-02 5.345283425413072109e-04 6.277588844299316406e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017438964843750000e+03 -7.948360592126846313e-02 5.342648946680128574e-04 6.278819561004638672e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017440307617187500e+03 -8.111898601055145264e-02 5.340910865925252438e-04 6.280050754547119141e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017441772460937500e+03 -8.245622366666793823e-02 5.336299072951078415e-04 6.281393527984619141e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017443115234375000e+03 -8.293014764785766602e-02 5.334377638064324856e-04 6.282624721527099609e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017444458007812500e+03 -8.448612689971923828e-02 5.331531283445656300e-04 6.283855438232421875e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017445922851562500e+03 -8.434747904539108276e-02 5.329534178599715233e-04 6.285198688507080078e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017447265625000000e+03 -8.565984666347503662e-02 5.326408427208662033e-04 6.286429405212402344e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017448730468750000e+03 -8.610817790031433105e-02 5.327707040123641491e-04 6.287772178649902344e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017450073242187500e+03 -8.576077967882156372e-02 5.327666876837611198e-04 6.289003372192382812e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017451416015625000e+03 -8.581422269344329834e-02 5.322809447534382343e-04 6.290234565734863281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017452880859375000e+03 -8.707262575626373291e-02 5.324399680830538273e-04 6.291577339172363281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017454223632812500e+03 -8.670632541179656982e-02 5.322544602677226067e-04 6.292808055877685547e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017455566406250000e+03 -8.780098706483840942e-02 5.320335039868950844e-04 6.294039249420166016e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017457031250000000e+03 -8.560975641012191772e-02 5.326244863681495190e-04 6.295382022857666016e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017458374023437500e+03 -8.596424013376235962e-02 5.322534125298261642e-04 6.296613216400146484e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017459838867187500e+03 -8.471761643886566162e-02 5.325397942215204239e-04 6.297955989837646484e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017461181640625000e+03 -8.459679782390594482e-02 5.324167432263493538e-04 6.299187183380126953e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017462524414062500e+03 -8.312778174877166748e-02 5.328141851350665092e-04 6.300417900085449219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017463989257812500e+03 -8.250854164361953735e-02 5.331716965883970261e-04 6.301760673522949219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017465332031250000e+03 -8.162216842174530029e-02 5.331908469088375568e-04 6.302991867065429688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017466796875000000e+03 -8.181293308734893799e-02 5.329443374648690224e-04 6.304334640502929688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017468139648437500e+03 -7.919853925704956055e-02 5.336045287549495697e-04 6.305565834045410156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017469482421875000e+03 -7.829640805721282959e-02 5.337680922821164131e-04 6.306796550750732422e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017470947265625000e+03 -7.633148133754730225e-02 5.345671088434755802e-04 6.308139801025390625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017472290039062500e+03 -7.452475279569625854e-02 5.347364349290728569e-04 6.309370517730712891e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017473632812500000e+03 -7.230140268802642822e-02 5.347898695617914200e-04 6.310601711273193359e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017475097656250000e+03 -7.093731313943862915e-02 5.351360305212438107e-04 6.311944484710693359e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017476440429687500e+03 -6.965018808841705322e-02 5.354748573154211044e-04 6.313175678253173828e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017477905273437500e+03 -6.625199317932128906e-02 5.361453513614833355e-04 6.314518451690673828e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017479248046875000e+03 -6.390308588743209839e-02 5.364799872040748596e-04 6.315749168395996094e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017480590820312500e+03 -6.179904565215110779e-02 5.369338323362171650e-04 6.316980361938476562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017482055664062500e+03 -5.983401089906692505e-02 5.375181208364665508e-04 6.318323135375976562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017483398437500000e+03 -5.801358819007873535e-02 5.378882633522152901e-04 6.319554328918457031e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017484741210937500e+03 -5.509972572326660156e-02 5.384025862440466881e-04 6.320785045623779297e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017486206054687500e+03 -5.271200090646743774e-02 5.390791920945048332e-04 6.322128295898437500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017487548828125000e+03 -5.056056007742881775e-02 5.394277395680546761e-04 6.323359012603759766e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017489013671875000e+03 -4.722103103995323181e-02 5.399743677116930485e-04 6.324702262878417969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017490356445312500e+03 -4.585775732994079590e-02 5.400731461122632027e-04 6.325932979583740234e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017491699218750000e+03 -4.211734607815742493e-02 5.409312434494495392e-04 6.327164173126220703e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017493164062500000e+03 -3.990555927157402039e-02 5.413963808678090572e-04 6.328506946563720703e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017494506835937500e+03 -3.749661147594451904e-02 5.418807850219309330e-04 6.329737663269042969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017495849609375000e+03 -3.540131449699401855e-02 5.424609989859163761e-04 6.330968856811523438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017497314453125000e+03 -3.320529311895370483e-02 5.427762516774237156e-04 6.332311630249023438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017498657226562500e+03 -3.026750124990940094e-02 5.430583260022103786e-04 6.333542823791503906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017500122070312500e+03 -3.006789647042751312e-02 5.433139158412814140e-04 6.334885597229003906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017501464843750000e+03 -2.646427787840366364e-02 5.440186941996216774e-04 6.336116790771484375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017502807617187500e+03 -2.331324853003025055e-02 5.446972209028899670e-04 6.337347507476806641e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017504272460937500e+03 -2.125537581741809845e-02 5.454079946503043175e-04 6.338690757751464844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017505615234375000e+03 -2.028058841824531555e-02 5.453781341202557087e-04 6.339921474456787109e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017506958007812500e+03 -1.783077605068683624e-02 5.460337270051240921e-04 6.341152667999267578e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017508422851562500e+03 -1.504140254110097885e-02 5.464571877382695675e-04 6.342495441436767578e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017509765625000000e+03 -1.385760959237813950e-02 5.467577720992267132e-04 6.343726158142089844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017511230468750000e+03 -1.163068506866693497e-02 5.469530588015913963e-04 6.345069408416748047e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017512573242187500e+03 -1.101148501038551331e-02 5.474535282701253891e-04 6.346300125122070312e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017513916015625000e+03 -9.525642730295658112e-03 5.475184298120439053e-04 6.347531318664550781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017515380859375000e+03 -6.740606855601072311e-03 5.478413659147918224e-04 6.348874092102050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017516723632812500e+03 -5.084969103336334229e-03 5.485339788720011711e-04 6.350105285644531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017518066406250000e+03 -4.354881122708320618e-03 5.485498695634305477e-04 6.351336002349853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017519531250000000e+03 -5.553123541176319122e-03 5.488441092893481255e-04 6.352679252624511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017520874023437500e+03 -5.040572956204414368e-03 5.485621513798832893e-04 6.353909969329833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017522338867187500e+03 -5.962151568382978439e-03 5.487224552780389786e-04 6.355252742767333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017523681640625000e+03 -4.996509291231632233e-03 5.490448093041777611e-04 6.356483936309814453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017525024414062500e+03 -4.007185343652963638e-03 5.488837487064301968e-04 6.357714653015136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017526489257812500e+03 -3.629088401794433594e-03 5.491560441441833973e-04 6.359057903289794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017527832031250000e+03 -3.417329629883170128e-03 5.489682080224156380e-04 6.360288619995117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017529296875000000e+03 -4.239275585860013962e-03 5.489913164637982845e-04 6.361631870269775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017530639648437500e+03 -3.186934860423207283e-03 5.489914910867810249e-04 6.362862586975097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017531982421875000e+03 -3.989114426076412201e-03 5.485976580530405045e-04 6.364093780517578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017533447265625000e+03 -3.314928151667118073e-03 5.489602917805314064e-04 6.365436553955078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017534790039062500e+03 -3.297685645520687103e-03 5.489474860951304436e-04 6.366667747497558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017536132812500000e+03 -2.853655256330966949e-03 5.490893963724374771e-04 6.367898464202880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017537597656250000e+03 -3.572433255612850189e-03 5.489430623129010201e-04 6.369241237640380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017538940429687500e+03 -2.998308278620243073e-03 5.488236784003674984e-04 6.370472431182861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017540405273437500e+03 -2.560480730608105659e-03 5.492818891070783138e-04 6.371815204620361328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017541748046875000e+03 -1.966649200767278671e-03 5.492991185747087002e-04 6.373046398162841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017543090820312500e+03 -6.182043580338358879e-04 5.491041229106485844e-04 6.374277114868164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017544555664062500e+03 -1.860695192590355873e-03 5.490558687597513199e-04 6.375620365142822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017545898437500000e+03 -9.048886131495237350e-04 5.492970813065767288e-04 6.376851081848144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017547241210937500e+03 -2.384449588134884834e-03 5.488307215273380280e-04 6.378082275390625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017548706054687500e+03 -1.977698993869125843e-04 5.493986536748707294e-04 6.379425048828125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017550048828125000e+03 -4.961084923706948757e-04 5.494574434123933315e-04 6.380656242370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017551513671875000e+03 -1.071232487447559834e-03 5.490780458785593510e-04 6.381999015808105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017552856445312500e+03 -1.496652985224500299e-04 5.492267664521932602e-04 6.383229732513427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554199218750000e+03 1.565025158924981952e-04 5.492793279699981213e-04 6.384460926055908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017555664062500000e+03 -5.509477341547608376e-04 5.492581985890865326e-04 6.385803699493408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017557006835937500e+03 -6.590546690858900547e-04 5.493258358910679817e-04 6.387034893035888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017558349609375000e+03 3.572390123736113310e-04 5.494393990375101566e-04 6.388265609741210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017559814453125000e+03 7.168868323788046837e-04 5.495843361131846905e-04 6.389608860015869141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017561157226562500e+03 1.050267601385712624e-03 5.495267105288803577e-04 6.390839576721191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017562622070312500e+03 1.626734738238155842e-03 5.495939985848963261e-04 6.392182350158691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017563964843750000e+03 1.823598402552306652e-03 5.496972589753568172e-04 6.393413543701171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017565307617187500e+03 6.020688451826572418e-04 5.494529032148420811e-04 6.394644737243652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017566772460937500e+03 2.210765378549695015e-03 5.498009268194437027e-04 6.395987510681152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017568115234375000e+03 2.601220970973372459e-03 5.500144325196743011e-04 6.397218227386474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017569458007812500e+03 3.286320948973298073e-03 5.499804392457008362e-04 6.398449420928955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017570922851562500e+03 2.788346959277987480e-03 5.500441766344010830e-04 6.399792194366455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017572265625000000e+03 3.879868425428867340e-03 5.502154235728085041e-04 6.401023387908935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017573730468750000e+03 9.109785780310630798e-03 5.503295687958598137e-04 6.402366161346435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017575073242187500e+03 9.737249463796615601e-03 5.502472049556672573e-04 6.403597354888916016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017576416015625000e+03 8.855047635734081268e-03 5.502582644112408161e-04 6.404828071594238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017577880859375000e+03 9.872208349406719208e-03 5.505016306415200233e-04 6.406170845031738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017579223632812500e+03 9.623604826629161835e-03 5.502523854374885559e-04 6.407402038574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017580688476562500e+03 9.643104858696460724e-03 5.503391148522496223e-04 6.408744812011718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017582031250000000e+03 9.464717470109462738e-03 5.504211294464766979e-04 6.409976005554199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
