2.012661743164062500e+03 -2.010718733072280884e-02 3.461930318735539913e-04 1.351726055145263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012663208007812500e+03 -1.924235559999942780e-02 3.462272288743406534e-04 1.353148818016052246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012664550781250000e+03 -2.055550739169120789e-02 3.462162567302584648e-04 1.354452967643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012665893554687500e+03 -2.048503234982490540e-02 3.462381428107619286e-04 1.355757117271423340e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012667358398437500e+03 -2.050757035613059998e-02 3.463327302597463131e-04 1.357179880142211914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012668701171875000e+03 -2.019313722848892212e-02 3.463787434156984091e-04 1.358484029769897461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012670166015625000e+03 -2.037071250379085541e-02 3.461871820036321878e-04 1.359906792640686035e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012671508789062500e+03 -1.932690292596817017e-02 3.465686459094285965e-04 1.361211061477661133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012672851562500000e+03 -2.064621075987815857e-02 3.463720786385238171e-04 1.362515211105346680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012674316406250000e+03 -2.112643606960773468e-02 3.462016175035387278e-04 1.363937973976135254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012675659179687500e+03 -2.076686546206474304e-02 3.465920162852853537e-04 1.365242123603820801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012677001953125000e+03 -2.158535271883010864e-02 3.463212633505463600e-04 1.366546273231506348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012678466796875000e+03 -2.118543535470962524e-02 3.463598841335624456e-04 1.367969036102294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012679809570312500e+03 -2.144298888742923737e-02 3.464522887952625751e-04 1.369273185729980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012681274414062500e+03 -2.176983468234539032e-02 3.463542961981147528e-04 1.370695948600769043e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012682617187500000e+03 -2.220149897038936615e-02 3.464287146925926208e-04 1.372000098228454590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012683959960937500e+03 -2.144849300384521484e-02 3.464543551672250032e-04 1.373304367065429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012685424804687500e+03 -1.802275143563747406e-02 3.464840410742908716e-04 1.374727129936218262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012686767578125000e+03 -1.750137470662593842e-02 3.465771151240915060e-04 1.376031279563903809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012688232421875000e+03 -1.822934672236442566e-02 3.465441986918449402e-04 1.377454042434692383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012689575195312500e+03 -1.643334142863750458e-02 3.465561894699931145e-04 1.378758192062377930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012690917968750000e+03 -1.817252486944198608e-02 3.464567707851529121e-04 1.380062341690063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012692382812500000e+03 -1.780639030039310455e-02 3.464028413873165846e-04 1.381485104560852051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012693725585937500e+03 -1.793060265481472015e-02 3.463959437794983387e-04 1.382789254188537598e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012695068359375000e+03 -1.804281398653984070e-02 3.463881439529359341e-04 1.384093523025512695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012696533203125000e+03 -1.775320991873741150e-02 3.464614856056869030e-04 1.385516285896301270e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012697875976562500e+03 -1.718040183186531067e-02 3.463534812908619642e-04 1.386820435523986816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012699340820312500e+03 -1.721893623471260071e-02 3.465097979642450809e-04 1.388243198394775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012700683593750000e+03 -1.848822645843029022e-02 3.462638123892247677e-04 1.389547348022460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012702026367187500e+03 -1.760868914425373077e-02 3.464283945504575968e-04 1.390851497650146484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012703491210937500e+03 -1.728923432528972626e-02 3.463921020738780499e-04 1.392274260520935059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012704833984375000e+03 -1.694323495030403137e-02 3.465152694843709469e-04 1.393578410148620605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012706176757812500e+03 -1.694918051362037659e-02 3.464574692770838737e-04 1.394882678985595703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012707641601562500e+03 -1.712587103247642517e-02 3.466362250037491322e-04 1.396305322647094727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012708984375000000e+03 -1.754971966147422791e-02 3.465027839411050081e-04 1.397609591484069824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012710449218750000e+03 -1.595170050859451294e-02 3.466956259217113256e-04 1.399032354354858398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012711791992187500e+03 -1.696130260825157166e-02 3.464337787590920925e-04 1.400336503982543945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012713134765625000e+03 -1.722922176122665405e-02 3.464244073256850243e-04 1.401640653610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012714599609375000e+03 -1.683473400771617889e-02 3.464288020040839911e-04 1.403063416481018066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012715942382812500e+03 -1.635242812335491180e-02 3.465489135123789310e-04 1.404367566108703613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012717285156250000e+03 -1.639146171510219574e-02 3.465966146904975176e-04 1.405671834945678711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012718750000000000e+03 -1.674393564462661743e-02 3.464747860562056303e-04 1.407094478607177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012720092773437500e+03 -1.647000201046466827e-02 3.465371846687048674e-04 1.408398747444152832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012721557617187500e+03 -1.592156849801540375e-02 3.466041525825858116e-04 1.409821510314941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012722900390625000e+03 -1.626867428421974182e-02 3.463648317847400904e-04 1.411125659942626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012724243164062500e+03 -1.558048557490110397e-02 3.465639019850641489e-04 1.412429809570312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012725708007812500e+03 -1.635515131056308746e-02 3.465001063887029886e-04 1.413852572441101074e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012727050781250000e+03 -1.550670247524976730e-02 3.464334295131266117e-04 1.415156722068786621e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012728393554687500e+03 -1.493056584149599075e-02 3.464986803010106087e-04 1.416460871696472168e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012729858398437500e+03 -1.488912105560302734e-02 3.464215551503002644e-04 1.417883634567260742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012731201171875000e+03 -1.546462345868349075e-02 3.465472545940428972e-04 1.419187903404235840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012732666015625000e+03 -1.578279025852680206e-02 3.465054032858461142e-04 1.420610547065734863e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012734008789062500e+03 -1.448880974203348160e-02 3.465277841314673424e-04 1.421914815902709961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012735351562500000e+03 -1.512987259775400162e-02 3.463304310571402311e-04 1.423218965530395508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012736816406250000e+03 -3.639788925647735596e-02 3.465544432401657104e-04 1.424641728401184082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012738159179687500e+03 -3.648516908288002014e-02 3.467742062639445066e-04 1.425945878028869629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012739501953125000e+03 -3.620710596442222595e-02 3.465763293206691742e-04 1.427250027656555176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012740966796875000e+03 -3.607941046357154846e-02 3.465939662419259548e-04 1.428672790527343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012742309570312500e+03 -3.635885193943977356e-02 3.462377935647964478e-04 1.429977059364318848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012743774414062500e+03 -3.601224720478057861e-02 3.464474575594067574e-04 1.431399703025817871e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012745117187500000e+03 -3.601413220167160034e-02 3.466221387498080730e-04 1.432703971862792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012746459960937500e+03 -3.607434779405593872e-02 3.464708861429244280e-04 1.434008121490478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012747924804687500e+03 -3.540516272187232971e-02 3.467167844064533710e-04 1.435430884361267090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012749267578125000e+03 -3.530261665582656860e-02 3.465993213467299938e-04 1.436735033988952637e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012750732421875000e+03 -3.506683930754661560e-02 3.465368354227393866e-04 1.438157796859741211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012754882812500000e+03 -3.524081408977508545e-02 3.464843030087649822e-04 1.442188858985900879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012756225585937500e+03 -3.376910835504531860e-02 3.465797635726630688e-04 1.443493127822875977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012757568359375000e+03 -3.400738537311553955e-02 3.467683272901922464e-04 1.444797277450561523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012759033203125000e+03 -3.288015723228454590e-02 3.466615744400769472e-04 1.446220040321350098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012760375976562500e+03 -3.364446759223937988e-02 3.464404726400971413e-04 1.447524189949035645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012761840820312500e+03 -3.325999155640602112e-02 3.465110785327851772e-04 1.448946952819824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012763183593750000e+03 -3.332366794347763062e-02 3.465586632955819368e-04 1.450251102447509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012764526367187500e+03 -3.278585150837898254e-02 3.466224297881126404e-04 1.451555252075195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012765991210937500e+03 -3.272765129804611206e-02 3.465995541773736477e-04 1.452978014945983887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012767333984375000e+03 -3.239293023943901062e-02 3.464361361693590879e-04 1.454282283782958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012768676757812500e+03 -3.173495084047317505e-02 3.466463822405785322e-04 1.455586433410644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012770141601562500e+03 -3.146503865718841553e-02 3.466863126959651709e-04 1.457009196281433105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012771484375000000e+03 -3.236627578735351562e-02 3.467786009423434734e-04 1.458313345909118652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012774291992187500e+03 -3.059748187661170959e-02 3.468433569651097059e-04 1.461040258407592773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012775634765625000e+03 -3.126649931073188782e-02 3.462919557932764292e-04 1.462344408035278320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012777099609375000e+03 -2.973686344921588898e-02 3.468435606919229031e-04 1.463767170906066895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012778442382812500e+03 -3.044339455664157867e-02 3.464806068222969770e-04 1.465071320533752441e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012779785156250000e+03 -3.018019720911979675e-02 3.465401823632419109e-04 1.466375589370727539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012781250000000000e+03 -2.958361059427261353e-02 3.466853813733905554e-04 1.467798352241516113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012782592773437500e+03 -2.960325777530670166e-02 3.464619221631437540e-04 1.469102501869201660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012784057617187500e+03 -2.940896339714527130e-02 3.466453053988516331e-04 1.470525264739990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012785400390625000e+03 -2.868720702826976776e-02 3.466454509180039167e-04 1.471829414367675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012786743164062500e+03 -2.827519737184047699e-02 3.464384062681347132e-04 1.473133563995361328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012788208007812500e+03 -1.595487631857395172e-02 3.468264767434448004e-04 1.474556326866149902e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012789550781250000e+03 -1.698952354490756989e-02 3.465103218331933022e-04 1.475860476493835449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012790893554687500e+03 -1.708121038973331451e-02 3.467099159024655819e-04 1.477164745330810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012792358398437500e+03 -1.735967956483364105e-02 3.466607595328241587e-04 1.478587508201599121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012793701171875000e+03 -1.732222922146320343e-02 3.465118061285465956e-04 1.479891657829284668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012795166015625000e+03 -1.712311245501041412e-02 3.467379137873649597e-04 1.481314420700073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012796508789062500e+03 -1.734872348606586456e-02 3.464628534857183695e-04 1.482618570327758789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012797851562500000e+03 -1.609635911881923676e-02 3.467042697593569756e-04 1.483922719955444336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012799316406250000e+03 -1.573089696466922760e-02 3.467667265795171261e-04 1.485345482826232910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012800659179687500e+03 -1.567488349974155426e-02 3.467214701231569052e-04 1.486649632453918457e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012802001953125000e+03 -1.550000347197055817e-02 3.465990012045949697e-04 1.487953901290893555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012803466796875000e+03 -1.514092739671468735e-02 3.466302587185055017e-04 1.489376544952392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012804809570312500e+03 -1.530456822365522385e-02 3.464110486675053835e-04 1.490680813789367676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012806274414062500e+03 -1.560408994555473328e-02 3.466550551820546389e-04 1.492103576660156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012807617187500000e+03 -1.409459486603736877e-02 3.468193172011524439e-04 1.493407726287841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012808959960937500e+03 -1.346472743898630142e-02 3.466745256446301937e-04 1.494711875915527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012810424804687500e+03 -1.416188199073076248e-02 3.465492336545139551e-04 1.496134638786315918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012811767578125000e+03 -1.333051826804876328e-02 3.465802292339503765e-04 1.497438788414001465e+00 0.000000000000000000e+00 0.000000000000000000e+00
