2.012469726562500000e+03 1.498665362596511841e-01 3.058999544009566307e-03 5.354481697082519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012471069335937500e+03 1.519883722066879272e-01 3.052304266020655632e-03 5.357972145080566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012472534179687500e+03 1.417359560728073120e-01 3.050117520615458488e-03 5.361780166625976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012473876953125000e+03 1.426066458225250244e-01 3.053210210055112839e-03 5.365271091461181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012475219726562500e+03 1.385181546211242676e-01 3.048123791813850403e-03 5.368762016296386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012476684570312500e+03 1.422401368618011475e-01 3.044147975742816925e-03 5.372570037841796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012478027343750000e+03 1.349454671144485474e-01 3.047105856239795685e-03 5.376060485839843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012479492187500000e+03 1.409012377262115479e-01 3.048093989491462708e-03 5.379868507385253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012480834960937500e+03 1.321913599967956543e-01 3.053992986679077148e-03 5.383359432220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012482177734375000e+03 1.286349892616271973e-01 3.053433494642376900e-03 5.386850357055664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012483642578125000e+03 1.285907328128814697e-01 3.038730937987565994e-03 5.390658378601074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012484985351562500e+03 1.232409253716468811e-01 3.054094966500997543e-03 5.394148826599121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012486328125000000e+03 1.215273141860961914e-01 3.038323018699884415e-03 5.397639751434326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012487792968750000e+03 1.160964965820312500e-01 3.045844379812479019e-03 5.401447772979736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012489135742187500e+03 1.153680905699729919e-01 3.041689516976475716e-03 5.404938697814941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012490600585937500e+03 1.109780147671699524e-01 3.028262406587600708e-03 5.408746719360351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012491943359375000e+03 1.057651266455650330e-01 3.039061091840267181e-03 5.412237644195556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012493286132812500e+03 1.026193574070930481e-01 3.026928985491394997e-03 5.415728092193603516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012494750976562500e+03 9.881439059972763062e-02 3.024391829967498779e-03 5.419536113739013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012496093750000000e+03 8.597566187381744385e-02 3.018425079062581062e-03 5.423027038574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012497436523437500e+03 7.842285186052322388e-02 3.019248833879828453e-03 5.426517963409423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012498901367187500e+03 7.091730833053588867e-02 3.016541711986064911e-03 5.430325984954833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012500244140625000e+03 6.870723515748977661e-02 3.011399181559681892e-03 5.433816432952880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012501708984375000e+03 5.734928697347640991e-02 3.005362814292311668e-03 5.437624454498291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012503051757812500e+03 5.372367799282073975e-02 3.002396551892161369e-03 5.441115379333496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012504394531250000e+03 4.559125006198883057e-02 3.001857781782746315e-03 5.444606304168701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012505859375000000e+03 3.681802377104759216e-02 3.001447068527340889e-03 5.448414325714111328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012507202148437500e+03 2.659116685390472412e-02 2.993706148117780685e-03 5.451904773712158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012510009765625000e+03 6.477880757302045822e-03 2.977908123284578323e-03 5.459203720092773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012511352539062500e+03 -5.237397737801074982e-03 2.973319496959447861e-03 5.462694644927978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012512817382812500e+03 -7.715676445513963699e-03 2.975223120301961899e-03 5.466502666473388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012514160156250000e+03 -2.396309562027454376e-02 2.967018866911530495e-03 5.469993114471435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012515502929687500e+03 -5.185496062040328979e-02 2.966739935800433159e-03 5.473484039306640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012516967773437500e+03 -7.100665569305419922e-02 2.962263068184256554e-03 5.477292060852050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012518310546875000e+03 -7.564107328653335571e-02 2.946788212284445763e-03 5.480782985687255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012519775390625000e+03 -9.061883389949798584e-02 2.946559572592377663e-03 5.484591007232666016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012521118164062500e+03 -1.018787920475006104e-01 2.940268954262137413e-03 5.488081932067871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012522460937500000e+03 -1.122015565633773804e-01 2.934596501290798187e-03 5.491572380065917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012523925781250000e+03 -1.267424523830413818e-01 2.936897100880742073e-03 5.495380401611328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012525268554687500e+03 -1.385538578033447266e-01 2.920401515439152718e-03 5.498871326446533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012526611328125000e+03 -1.471319198608398438e-01 2.915298100560903549e-03 5.502362251281738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012528076171875000e+03 -1.578213721513748169e-01 2.906470093876123428e-03 5.506170272827148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012529418945312500e+03 -1.704995781183242798e-01 2.902012784034013748e-03 5.509660720825195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012530883789062500e+03 -1.821121573448181152e-01 2.893959172070026398e-03 5.513468742370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012532226562500000e+03 -1.971399188041687012e-01 2.887619659304618835e-03 5.516959667205810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012533569335937500e+03 -2.046143114566802979e-01 2.887074835598468781e-03 5.520450592041015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012535034179687500e+03 -2.157115042209625244e-01 2.895096316933631897e-03 5.524258613586425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012536376953125000e+03 -2.241071164608001709e-01 2.873477991670370102e-03 5.527749061584472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012537719726562500e+03 -2.308107614517211914e-01 2.875259611755609512e-03 5.531239986419677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012539184570312500e+03 -2.445644736289978027e-01 2.868146868422627449e-03 5.535048007965087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012540527343750000e+03 -2.433794289827346802e-01 2.866595285013318062e-03 5.538538932800292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012541992187500000e+03 -2.486799359321594238e-01 2.861474640667438507e-03 5.542346954345703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012543334960937500e+03 -2.532546818256378174e-01 2.861805027350783348e-03 5.545837879180908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012544677734375000e+03 -2.536461949348449707e-01 2.866178052499890327e-03 5.549328327178955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012546142578125000e+03 -2.525724768638610840e-01 2.862521912902593613e-03 5.553136348724365234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012547485351562500e+03 -2.558985054492950439e-01 2.861539134755730629e-03 5.556627273559570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012548828125000000e+03 -2.531893551349639893e-01 2.868292154744267464e-03 5.560117721557617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012550292968750000e+03 -2.517130970954895020e-01 2.867833711206912994e-03 5.563926219940185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012551635742187500e+03 -2.471818178892135620e-01 2.891272539272904396e-03 5.567416667938232422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012553100585937500e+03 -2.320828437805175781e-01 2.886720933020114899e-03 5.571224689483642578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012554443359375000e+03 -2.267172336578369141e-01 2.872964134439826012e-03 5.574715614318847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012555786132812500e+03 -2.190940827131271362e-01 2.888463903218507767e-03 5.578206539154052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012557250976562500e+03 -2.161353230476379395e-01 2.882865257561206818e-03 5.582014560699462891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012558593750000000e+03 -2.037688940763473511e-01 2.895960118621587753e-03 5.585505008697509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012559936523437500e+03 -1.948490887880325317e-01 2.898834412917494774e-03 5.588995933532714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012561401367187500e+03 -1.871453076601028442e-01 2.903935965150594711e-03 5.592803955078125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012562744140625000e+03 -1.736437529325485229e-01 2.922559855505824089e-03 5.596294879913330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012564208984375000e+03 -1.643801331520080566e-01 2.920592902228236198e-03 5.600102901458740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012565551757812500e+03 -1.490019410848617554e-01 2.928366651758551598e-03 5.603593349456787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012566894531250000e+03 -1.415181159973144531e-01 2.931213006377220154e-03 5.607084274291992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012568359375000000e+03 -1.329737901687622070e-01 2.937743673101067543e-03 5.610892295837402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012569702148437500e+03 -1.201377213001251221e-01 2.951548900455236435e-03 5.614383220672607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012571044921875000e+03 -1.082009449601173401e-01 2.949708607047796249e-03 5.617873668670654297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012572509765625000e+03 -8.248107880353927612e-02 2.959100296720862389e-03 5.621682167053222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012573852539062500e+03 -7.302444428205490112e-02 2.960578305646777153e-03 5.625172615051269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012575317382812500e+03 -5.816936865448951721e-02 2.968492684885859489e-03 5.628980636596679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012576660156250000e+03 -4.862648993730545044e-02 2.976568182930350304e-03 5.632471561431884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012578002929687500e+03 -3.557099401950836182e-02 2.982932841405272484e-03 5.635962486267089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012579467773437500e+03 -2.851106785237789154e-02 2.987773856148123741e-03 5.639770507812500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012580810546875000e+03 -1.530113350600004196e-02 2.992327790707349777e-03 5.643260955810546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012582275390625000e+03 -8.761079981923103333e-03 3.002396319061517715e-03 5.647068977355957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012583618164062500e+03 2.827190328389406204e-03 3.015636233612895012e-03 5.650559902191162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012584960937500000e+03 1.707817800343036652e-02 3.012153785675764084e-03 5.654050827026367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012586425781250000e+03 2.333952113986015320e-02 3.016883507370948792e-03 5.657858848571777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012587768554687500e+03 2.594352327287197113e-02 3.019801340997219086e-03 5.661349296569824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012589111328125000e+03 3.885048627853393555e-02 3.033562796190381050e-03 5.664840221405029297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012590576171875000e+03 4.504716023802757263e-02 3.031131811439990997e-03 5.668648242950439453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012591918945312500e+03 5.963573977351188660e-02 3.037248039618134499e-03 5.672139167785644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012593383789062500e+03 6.389477849006652832e-02 3.037680406123399734e-03 5.675947189331054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012594726562500000e+03 6.707724928855895996e-02 3.046137979254126549e-03 5.679438114166259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012596069335937500e+03 7.731691002845764160e-02 3.048955462872982025e-03 5.682928562164306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012597534179687500e+03 8.325717598199844360e-02 3.053138498216867447e-03 5.686736583709716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012598876953125000e+03 9.196596592664718628e-02 3.060357877984642982e-03 5.690227508544921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012600219726562500e+03 9.201014786958694458e-02 3.057177178561687469e-03 5.693717956542968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012601684570312500e+03 9.349457174539566040e-02 3.057405818253755569e-03 5.697526454925537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603027343750000e+03 9.497726708650588989e-02 3.062270348891615868e-03 5.701016902923583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012604492187500000e+03 1.053589954972267151e-01 3.064853372052311897e-03 5.704824924468994141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012605834960937500e+03 1.081005483865737915e-01 3.063659882172942162e-03 5.708315849304199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012607177734375000e+03 1.102437376976013184e-01 3.062249859794974327e-03 5.711806774139404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012608642578125000e+03 1.176794096827507019e-01 3.073839703574776649e-03 5.715614795684814453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012609985351562500e+03 1.185825988650321960e-01 3.072144230827689171e-03 5.719105243682861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012611328125000000e+03 1.203443706035614014e-01 3.094873623922467232e-03 5.722596168518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012612792968750000e+03 1.227970495820045471e-01 3.080614609643816948e-03 5.726404190063476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012614135742187500e+03 1.289602518081665039e-01 3.089182311668992043e-03 5.729895114898681641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012615600585937500e+03 1.282141059637069702e-01 3.082249080762267113e-03 5.733703136444091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012616943359375000e+03 1.354530900716781616e-01 3.081662347540259361e-03 5.737193584442138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012618286132812500e+03 1.380790472030639648e-01 3.085653297603130341e-03 5.740684509277343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012619750976562500e+03 1.410835087299346924e-01 3.088139463216066360e-03 5.744492530822753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
