2.017220825195312500e+03 -7.889747212175279856e-05 1.482338178902864456e-03 2.483050727844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017222167968750000e+03 1.216767705045640469e-03 1.484848442487418652e-03 2.483535957336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017223632812500000e+03 -1.160419196821749210e-03 1.487553236074745655e-03 2.484065246582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017224975585937500e+03 5.450003664009273052e-04 1.488742069341242313e-03 2.484550666809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017226318359375000e+03 -1.777616096660494804e-03 1.484597567468881607e-03 2.485035896301269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017227783203125000e+03 2.720849588513374329e-03 1.487529254518449306e-03 2.485565185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017229125976562500e+03 -6.662739324383437634e-04 1.485333777964115143e-03 2.486050415039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017230468750000000e+03 8.450773893855512142e-04 1.484602456912398338e-03 2.486535835266113281e+01 -2.780731178109438911e-06 0.000000000000000000e+00
2.017231933593750000e+03 -1.039440510794520378e-03 1.485176268033683300e-03 2.487065124511718750e+01 -1.794064876540767906e-05 0.000000000000000000e+00
2.017233276367187500e+03 -2.983770566061139107e-03 1.483693602494895458e-03 2.487550354003906250e+01 -4.867728206362351753e-05 0.000000000000000000e+00
2.017234741210937500e+03 -2.060457773040980101e-04 1.487146597355604172e-03 2.488079833984375000e+01 -1.110448211545806010e-04 0.000000000000000000e+00
2.017236083984375000e+03 -1.512289309175685048e-04 1.485219690948724747e-03 2.488565063476562500e+01 -2.111781386443162593e-04 0.000000000000000000e+00
2.017237426757812500e+03 -2.515395870432257652e-03 1.483137137256562710e-03 2.489050292968750000e+01 -3.715773589113691004e-04 -6.740967502093520025e-04
2.017238891601562500e+03 -2.483623800799250603e-03 1.483294530771672726e-03 2.489579582214355469e+01 -6.178098508994997115e-04 -1.538039263732970952e-03
2.017240234375000000e+03 -2.676013857126235962e-03 1.486521679908037186e-03 2.490065002441406250e+01 -8.642025830053932066e-04 -1.697292088510771180e-03
2.017241577148437500e+03 -2.161243231967091560e-03 1.484300591982901096e-03 2.490550231933593750e+01 -1.108530831747146566e-03 -1.805250557928905764e-03
2.017243041992187500e+03 6.741858669556677341e-04 1.492155715823173523e-03 2.491079521179199219e+01 -1.359083821740346421e-03 -1.894186079132165190e-03
2.017244384765625000e+03 -3.851070767268538475e-03 1.484249136410653591e-03 2.491564941406250000e+01 -1.565831853364257030e-03 -1.958871843558362968e-03
2.017245849609375000e+03 -1.319807633990421891e-04 1.485516899265348911e-03 2.492094230651855469e+01 -1.760720949567569880e-03 -2.016435155014151270e-03
2.017247192382812500e+03 -1.959572080522775650e-03 1.484392327256500721e-03 2.492579460144042969e+01 -1.906379767525773769e-03 -2.060081570711691512e-03
2.017248535156250000e+03 -2.238748827949166298e-03 1.485774875618517399e-03 2.493064689636230469e+01 -2.028063069805242837e-03 -2.096753596230294114e-03
2.017250000000000000e+03 -2.857121406123042107e-03 1.483024796470999718e-03 2.493594169616699219e+01 -2.141128904246015260e-03 -2.130181170036160587e-03
2.017251342773437500e+03 -1.685671741142868996e-03 1.483907108195126057e-03 2.494079399108886719e+01 -2.229719297893278853e-03 -2.155708571138004181e-03
2.017252685546875000e+03 -2.155242953449487686e-03 1.485912478528916836e-03 2.494564628601074219e+01 -2.305701288864103055e-03 -2.176997132175340077e-03
2.017254150390625000e+03 -4.235410015098750591e-04 1.484788721427321434e-03 2.495094108581542969e+01 -2.375560282722130948e-03 -2.195948612334186478e-03
2.017255493164062500e+03 -3.626970341429114342e-03 1.486650318838655949e-03 2.495579338073730469e+01 -2.428478102121233752e-03 -2.209797794536116911e-03
2.017256958007812500e+03 -1.338949892669916153e-03 1.485033892095088959e-03 2.496108627319335938e+01 -2.474779684063203953e-03 -2.221395854806074155e-03
2.017258300781250000e+03 -3.429057542234659195e-04 1.483879517763853073e-03 2.496593856811523438e+01 -2.507193809583017387e-03 -2.229028018289058721e-03
2.017259643554687500e+03 -4.818434827029705048e-03 1.482420484535396099e-03 2.497079277038574219e+01 -2.530312888901339961e-03 -2.233937851930489771e-03
2.017261108398437500e+03 -4.506541416049003601e-03 1.484472188167273998e-03 2.497608566284179688e+01 -2.545133395390155283e-03 -2.236292489264268823e-03
2.017262451171875000e+03 -2.286169910803437233e-03 1.486855675466358662e-03 2.498093795776367188e+01 -2.549314755139916750e-03 -2.235741162104232238e-03
2.017263793945312500e+03 -4.027144052088260651e-03 1.483040745370090008e-03 2.498579025268554688e+01 -2.544534578176563689e-03 -2.232588834858773019e-03
2.017265258789062500e+03 -3.535766620188951492e-03 1.484681502915918827e-03 2.499108505249023438e+01 -2.529049328684153906e-03 -2.226115625262758968e-03
2.017266601562500000e+03 -4.141791258007287979e-03 1.481914543546736240e-03 2.499593734741210938e+01 -2.505327940629420175e-03 -2.217283794269775399e-03
2.017268066406250000e+03 -1.570075168274343014e-03 1.483498490415513515e-03 2.500123214721679688e+01 -2.468809923018424474e-03 -2.204287792116010891e-03
2.017269409179687500e+03 -1.936114393174648285e-03 1.484686625190079212e-03 2.500608444213867188e+01 -2.425286224583506327e-03 -2.189045216383633807e-03
2.017270751953125000e+03 -1.946275355294346809e-03 1.482710591517388821e-03 2.501093673706054688e+01 -2.371721821702980210e-03 -2.170300986257367448e-03
2.017272216796875000e+03 -3.583127865567803383e-03 1.484121312387287617e-03 2.501622962951660156e+01 -2.301174146457452083e-03 -2.145381842702409614e-03
2.017273559570312500e+03 -3.227656707167625427e-03 1.484291860833764076e-03 2.502108383178710938e+01 -2.224503408400818876e-03 -2.117867267115602914e-03
2.017274902343750000e+03 -2.494667569408193231e-05 1.485846820287406445e-03 2.502593612670898438e+01 -2.135259549108246748e-03 -2.085157145150895452e-03
2.017276367187500000e+03 -6.374542135745286942e-04 1.485522021539509296e-03 2.503122901916503906e+01 -2.021563244675990498e-03 -2.042419198831635363e-03
2.017277709960937500e+03 -1.233453513123095036e-03 1.483599888160824776e-03 2.503608131408691406e+01 -1.899377848391791551e-03 -1.995329121238342829e-03
2.017279174804687500e+03 -2.665708074346184731e-03 1.483115484006702900e-03 2.504137611389160156e+01 -1.738766686311811298e-03 -1.932914034705190964e-03
2.017280517578125000e+03 -1.893427572213113308e-03 1.487504807300865650e-03 2.504622840881347656e+01 -1.558223159696837641e-03 -1.862148836300980825e-03
2.017281860351562500e+03 1.527800341136753559e-03 1.485240412876009941e-03 2.505108070373535156e+01 -1.350105941273347992e-03 -1.772610594288570596e-03
2.017283325195312500e+03 -1.161169711849652231e-04 1.485413755290210247e-03 2.505637550354003906e+01 -1.096099141505504047e-03 -1.638722022808680734e-03
2.017284667968750000e+03 -2.128273947164416313e-03 1.485553453676402569e-03 2.506122779846191406e+01 -8.451160350917587402e-04 -1.354239952281011128e-03
2.017286132812500000e+03 2.023611450567841530e-04 1.484748674556612968e-03 2.506652069091796875e+01 -5.677195812617877833e-04 -2.606441854056118501e-04
2.017287475585937500e+03 -5.714542348869144917e-04 1.485051587224006653e-03 2.507137489318847656e+01 -3.582466775126885825e-04 0.000000000000000000e+00
2.017288818359375000e+03 -6.925628986209630966e-04 1.483761123381555080e-03 2.507622718811035156e+01 -2.145363488738212781e-04 0.000000000000000000e+00
2.017290283203125000e+03 -8.942205749917775393e-05 1.484671724028885365e-03 2.508152008056640625e+01 -1.123403732182338499e-04 0.000000000000000000e+00
2.017291625976562500e+03 -5.120913847349584103e-04 1.485341112129390240e-03 2.508637237548828125e+01 -5.488341502207396127e-05 0.000000000000000000e+00
2.017292968750000000e+03 -3.586466424167156219e-03 1.483545638620853424e-03 2.509122657775878906e+01 -2.174783538236044151e-05 0.000000000000000000e+00
2.017294433593750000e+03 -1.344752581644570455e-05 1.486663939431309700e-03 2.509651947021484375e+01 -4.648281093671081285e-06 0.000000000000000000e+00
2.017295776367187500e+03 1.207200228236615658e-03 1.484907232224941254e-03 2.510137176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017297241210937500e+03 9.364062570966780186e-04 1.484138891100883484e-03 2.510666656494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017298583984375000e+03 -3.814766532741487026e-04 1.486214110627770424e-03 2.511151885986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017299926757812500e+03 1.415207283571362495e-03 1.487097470089793205e-03 2.511637115478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017301391601562500e+03 5.074355285614728928e-04 1.485745189711451530e-03 2.512166595458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017302734375000000e+03 -1.456708414480090141e-03 1.483227708376944065e-03 2.512651824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017304077148437500e+03 -2.437426592223346233e-04 1.489034155383706093e-03 2.513137054443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017305541992187500e+03 4.449553671292960644e-04 1.485667191445827484e-03 2.513666343688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017306884765625000e+03 2.496120287105441093e-04 1.483840518631041050e-03 2.514151763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017308349609375000e+03 3.384783631190657616e-04 1.484004547819495201e-03 2.514681053161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017309692382812500e+03 3.430783981457352638e-04 1.484783482737839222e-03 2.515166282653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017311035156250000e+03 -9.391764615429565310e-05 1.483451924286782742e-03 2.515651512145996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017312500000000000e+03 8.597965934313833714e-04 1.484817243181169033e-03 2.516180992126464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017313842773437500e+03 -1.567071187309920788e-03 1.484712702222168446e-03 2.516666221618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017315185546875000e+03 -4.472093423828482628e-04 1.484382315538823605e-03 2.517151451110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017316650390625000e+03 8.433011826127767563e-04 1.487630070187151432e-03 2.517680931091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017317993164062500e+03 3.469075018074363470e-04 1.484496518969535828e-03 2.518166160583496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017320800781250000e+03 2.729111583903431892e-04 1.483062980696558952e-03 2.519180679321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017322143554687500e+03 9.041631710715591908e-04 1.484817592427134514e-03 2.519666099548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017323608398437500e+03 1.788670546375215054e-03 1.484629348851740360e-03 2.520195388793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017324951171875000e+03 1.809203648008406162e-03 1.486393040977418423e-03 2.520680618286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017326293945312500e+03 6.822829018346965313e-04 1.484489883296191692e-03 2.521165847778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017327758789062500e+03 1.951166079379618168e-03 1.485457411035895348e-03 2.521695327758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017329101562500000e+03 2.461694413796067238e-03 1.485867425799369812e-03 2.522180557250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017330566406250000e+03 1.755168894305825233e-03 1.485650544054806232e-03 2.522710037231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017331909179687500e+03 -9.644352394388988614e-05 1.488158013671636581e-03 2.523195266723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017333251953125000e+03 1.081535825505852699e-03 1.482670777477324009e-03 2.523680496215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017334716796875000e+03 1.873045577667653561e-03 1.485806540586054325e-03 2.524209785461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017336059570312500e+03 1.487693953095003963e-04 1.484057167544960976e-03 2.524695205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017337402343750000e+03 2.214640146121382713e-03 1.482834108173847198e-03 2.525180435180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017338867187500000e+03 1.170109258964657784e-03 1.485707354731857777e-03 2.525709724426269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017340209960937500e+03 2.483425661921501160e-03 1.484695705585181713e-03 2.526194953918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017341674804687500e+03 -6.981098977121291682e-06 1.484810374677181244e-03 2.526724433898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017343017578125000e+03 4.108489083591848612e-04 1.483550993725657463e-03 2.527209663391113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017344360351562500e+03 -2.022699918597936630e-03 1.483341329731047153e-03 2.527694892883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017345825195312500e+03 -8.703936473466455936e-04 1.484289066866040230e-03 2.528224372863769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017347167968750000e+03 2.513136481866240501e-03 1.484270673245191574e-03 2.528709602355957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017348632812500000e+03 -9.470952791161835194e-04 1.483196974731981754e-03 2.529238891601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017349975585937500e+03 1.812401344068348408e-03 1.483906875364482403e-03 2.529724311828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017351318359375000e+03 1.558927178848534822e-04 1.481091720052063465e-03 2.530209541320800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017352783203125000e+03 4.075508913956582546e-04 1.484056818298995495e-03 2.530738830566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017354125976562500e+03 -9.029853972606360912e-04 1.483373111113905907e-03 2.531224060058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017355468750000000e+03 -1.923680538311600685e-03 1.483167870901525021e-03 2.531709480285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017356933593750000e+03 3.316479735076427460e-03 1.483732601627707481e-03 2.532238769531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017358276367187500e+03 4.522687231656163931e-04 1.484090462327003479e-03 2.532723999023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017359741210937500e+03 1.398487598635256290e-03 1.486331457272171974e-03 2.533253479003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017361083984375000e+03 2.710317960008978844e-03 1.487140078097581863e-03 2.533738708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017362426757812500e+03 -8.473754278384149075e-04 1.482698717154562473e-03 2.534223937988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017363891601562500e+03 6.136390147730708122e-04 1.481912913732230663e-03 2.534753417968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017365234375000000e+03 1.489433489041402936e-04 1.482173101976513863e-03 2.535238647460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017366577148437500e+03 -1.332193613052368164e-03 1.485949964262545109e-03 2.535723876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017368041992187500e+03 6.961281760595738888e-04 1.483609783463180065e-03 2.536253166198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017369384765625000e+03 6.327807932393625379e-05 1.481388928368687630e-03 2.536738586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
