2.016854980468750000e+03 4.265889583621174097e-05 2.150587970390915871e-04 1.344981479644775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016856323242187500e+03 1.079964858945459127e-04 2.150893997168168426e-04 1.345269203186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016857788085937500e+03 1.229461195180192590e-04 2.150869258912280202e-04 1.345583248138427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016859130859375000e+03 -6.889477663207799196e-05 2.150283544324338436e-04 1.345871067047119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016860595703125000e+03 -1.174681310658343136e-04 2.150697982870042324e-04 1.346185016632080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016861938476562500e+03 1.616643130546435714e-04 2.149163192370906472e-04 1.346472835540771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016863281250000000e+03 5.397196509875357151e-04 2.150943328160792589e-04 1.346760654449462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016864746093750000e+03 8.153452072292566299e-04 2.151699882233515382e-04 1.347074604034423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016866088867187500e+03 2.168395731132477522e-04 2.151261724065989256e-04 1.347362422943115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016867553710937500e+03 2.634655684232711792e-04 2.151607623090967536e-04 1.347676372528076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016868896484375000e+03 5.075327353551983833e-04 2.151193621102720499e-04 1.347964191436767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016870239257812500e+03 3.809491754509508610e-04 2.151051157852634788e-04 1.348252010345458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016871704101562500e+03 5.586778861470520496e-04 2.152016095351427794e-04 1.348565959930419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016873046875000000e+03 8.717396995052695274e-04 2.151684311684221029e-04 1.348853778839111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016874389648437500e+03 1.283993333345279098e-04 2.151930966647341847e-04 1.349141597747802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016875854492187500e+03 5.921807678532786667e-05 2.151115768356248736e-04 1.349455547332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016877197265625000e+03 9.238337515853345394e-04 2.151878725271672010e-04 1.349743366241455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016878662109375000e+03 3.533789422363042831e-04 2.151313674403354526e-04 1.350057315826416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016880004882812500e+03 5.722393980249762535e-04 2.152211673092097044e-04 1.350345134735107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016881347656250000e+03 6.614122867176774889e-06 2.151493390556424856e-04 1.350632953643798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016882812500000000e+03 4.001177148893475533e-04 2.151530061382800341e-04 1.350946903228759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016884155273437500e+03 -4.230325430398806930e-05 2.150529326172545552e-04 1.351234722137451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016885498046875000e+03 1.073750172508880496e-04 2.150887157768011093e-04 1.351522541046142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016886962890625000e+03 2.408824366284534335e-04 2.151289809262380004e-04 1.351836490631103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016888305664062500e+03 2.184569602832198143e-04 2.151610970031470060e-04 1.352124309539794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016889770507812500e+03 6.036604754626750946e-04 2.150491782231256366e-04 1.352438259124755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016891113281250000e+03 4.149833694100379944e-04 2.152131492039188743e-04 1.352726078033447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016892456054687500e+03 6.684463005512952805e-04 2.151987282559275627e-04 1.353013896942138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016893920898437500e+03 2.147526392946019769e-04 2.152746455976739526e-04 1.353327846527099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016895263671875000e+03 4.467436519917100668e-04 2.152136439690366387e-04 1.353615665435791016e+01 -8.720367252891727253e-06 0.000000000000000000e+00
2.016896606445312500e+03 1.843069767346605659e-04 2.151190274162217975e-04 1.353903484344482422e+01 -1.692357977019463901e-05 0.000000000000000000e+00
2.016898071289062500e+03 7.528114947490394115e-04 2.152372762793675065e-04 1.354217433929443359e+01 -2.244218252913969064e-05 0.000000000000000000e+00
2.016899414062500000e+03 4.181793192401528358e-04 2.151783555746078491e-04 1.354505252838134766e+01 -3.592177988425355507e-05 0.000000000000000000e+00
2.016900878906250000e+03 5.535822128877043724e-04 2.152179367840290070e-04 1.354819297790527344e+01 -4.687116561321220287e-05 0.000000000000000000e+00
2.016902221679687500e+03 4.170615284238010645e-04 2.151964436052367091e-04 1.355107021331787109e+01 -5.408025499599338658e-05 0.000000000000000000e+00
2.016903564453125000e+03 1.792058319551870227e-04 2.152220695279538631e-04 1.355394840240478516e+01 -7.020060027535722459e-05 0.000000000000000000e+00
2.016905029296875000e+03 1.471578289056196809e-04 2.152042725356295705e-04 1.355708885192871094e+01 -8.213077288828255038e-05 0.000000000000000000e+00
2.016906372070312500e+03 3.699125081766396761e-04 2.152232918888330460e-04 1.355996608734130859e+01 -9.066106721419429828e-05 0.000000000000000000e+00
2.016907714843750000e+03 -8.117732795653864741e-05 2.151969965780153871e-04 1.356284427642822266e+01 -1.082816061699011550e-04 0.000000000000000000e+00
2.016909179687500000e+03 2.871972101274877787e-04 2.151856315322220325e-04 1.356598472595214844e+01 -1.205231727553930101e-04 0.000000000000000000e+00
2.016910522460937500e+03 1.355004060314968228e-04 2.152773231500759721e-04 1.356886196136474609e+01 -1.310476116172332259e-04 0.000000000000000000e+00
2.016911987304687500e+03 1.194429569295607507e-04 2.151844091713428497e-04 1.357200241088867188e+01 -1.493849715880514592e-04 0.000000000000000000e+00
2.016913330078125000e+03 2.413494366919621825e-04 2.152375091100111604e-04 1.357488059997558594e+01 -1.603350181498825594e-04 0.000000000000000000e+00
2.016914672851562500e+03 -1.843361360442941077e-06 2.151839871658012271e-04 1.357775783538818359e+01 -1.737338748496686453e-04 0.000000000000000000e+00
2.016916137695312500e+03 3.121868357993662357e-04 2.152370725525543094e-04 1.358089828491210938e+01 -1.898234330208954960e-04 0.000000000000000000e+00
2.016917480468750000e+03 3.691810125019401312e-04 2.152277447748929262e-04 1.358377647399902344e+01 -2.003330931894560106e-04 0.000000000000000000e+00
2.016918823242187500e+03 2.091338246827945113e-04 2.152626257156953216e-04 1.358665466308593750e+01 -2.158878783760831064e-04 0.000000000000000000e+00
2.016920288085937500e+03 5.217902362346649170e-04 2.152620872948318720e-04 1.358979415893554688e+01 -2.297612516464469102e-04 0.000000000000000000e+00
2.016921630859375000e+03 8.702482446096837521e-04 2.152846864191815257e-04 1.359267234802246094e+01 -2.395756272541745544e-04 0.000000000000000000e+00
2.016923095703125000e+03 -3.805822416325099766e-06 2.152155648218467832e-04 1.359581184387207031e+01 -2.573601025359258652e-04 0.000000000000000000e+00
2.016924438476562500e+03 3.102186601608991623e-04 2.152397792087867856e-04 1.359869003295898438e+01 -2.683779994003102120e-04 0.000000000000000000e+00
2.016925781250000000e+03 1.890217504296742845e-06 2.152432280126959085e-04 1.360156822204589844e+01 -2.800826253187461848e-04 0.000000000000000000e+00
2.016927246093750000e+03 1.356286084046587348e-04 2.152158849639818072e-04 1.360470771789550781e+01 -2.954470268901942327e-04 0.000000000000000000e+00
2.016928588867187500e+03 2.265500370413064957e-04 2.152392262360081077e-04 1.360758590698242188e+01 -3.049854071674744003e-04 0.000000000000000000e+00
2.016929931640625000e+03 2.394281618762761354e-04 2.152652596123516560e-04 1.361046409606933594e+01 -3.193674907768623804e-04 0.000000000000000000e+00
2.016931396484375000e+03 7.304544124053791165e-05 2.152414526790380478e-04 1.361360359191894531e+01 -3.310262366467560087e-04 0.000000000000000000e+00
2.016932739257812500e+03 6.784441648051142693e-04 2.152828819816932082e-04 1.361648178100585938e+01 -3.408124305299244984e-04 0.000000000000000000e+00
2.016934204101562500e+03 3.835451207123696804e-04 2.153041423298418522e-04 1.361962127685546875e+01 -3.553430067768248587e-04 0.000000000000000000e+00
2.016935546875000000e+03 -1.896959656733088195e-05 2.152303059119731188e-04 1.362249946594238281e+01 -3.636119151209737488e-04 0.000000000000000000e+00
2.016936889648437500e+03 -5.720999615732580423e-05 2.151770022464916110e-04 1.362537765502929688e+01 -3.769129647192846809e-04 0.000000000000000000e+00
2.016938354492187500e+03 3.400514833629131317e-04 2.152717352146282792e-04 1.362851715087890625e+01 -3.866428642198698504e-04 0.000000000000000000e+00
2.016939697265625000e+03 6.363200373016297817e-05 2.152321976609528065e-04 1.363139533996582031e+01 -3.971979494776158460e-04 0.000000000000000000e+00
2.016941162109375000e+03 3.835873212665319443e-04 2.152685192413628101e-04 1.363453483581542969e+01 -4.082395478387528974e-04 0.000000000000000000e+00
2.016942504882812500e+03 1.229641493409872055e-04 2.152085216948762536e-04 1.363741302490234375e+01 -4.157111553231558447e-04 0.000000000000000000e+00
2.016943847656250000e+03 1.084788818843662739e-04 2.152360393665730953e-04 1.364029121398925781e+01 -4.279653067309473224e-04 0.000000000000000000e+00
2.016945312500000000e+03 9.420277638128027320e-05 2.152760862372815609e-04 1.364343070983886719e+01 -4.347537771781168547e-04 0.000000000000000000e+00
2.016946655273437500e+03 -4.747772982227616012e-05 2.152546367142349482e-04 1.364630889892578125e+01 -4.476046823996636783e-04 0.000000000000000000e+00
2.016947998046875000e+03 -3.028151513717602938e-05 2.152175729861482978e-04 1.364918708801269531e+01 -4.535204855029783774e-04 0.000000000000000000e+00
2.016949462890625000e+03 -2.204195188824087381e-04 2.151623339159414172e-04 1.365232658386230469e+01 -4.671380906457662553e-04 0.000000000000000000e+00
2.016950805664062500e+03 1.381335605401545763e-04 2.152392698917537928e-04 1.365520477294921875e+01 -4.727676358165801805e-04 0.000000000000000000e+00
2.016952270507812500e+03 -3.269146691309288144e-05 2.151644148398190737e-04 1.365834426879882812e+01 -4.873511477980588019e-04 0.000000000000000000e+00
2.016953613281250000e+03 -1.323182077612727880e-04 2.151802036678418517e-04 1.366122245788574219e+01 -4.924679490371511792e-04 0.000000000000000000e+00
2.016954956054687500e+03 3.499406739138066769e-05 2.152178203687071800e-04 1.366410064697265625e+01 -5.052403398949853203e-04 0.000000000000000000e+00
2.016956420898437500e+03 3.152043500449508429e-04 2.151622611563652754e-04 1.366724014282226562e+01 -5.143171466167055679e-04 0.000000000000000000e+00
2.016957763671875000e+03 -8.481604891130700707e-05 2.151405788026750088e-04 1.367011833190917969e+01 -5.405197296409504620e-04 0.000000000000000000e+00
2.016959106445312500e+03 1.015315865515731275e-04 2.151647495338693261e-04 1.367299652099609375e+01 -5.623173929375147777e-04 0.000000000000000000e+00
2.016960571289062500e+03 4.290005599614232779e-04 2.151847002096474171e-04 1.367613601684570312e+01 -7.867151549661297776e-04 0.000000000000000000e+00
2.016961914062500000e+03 5.368635756894946098e-04 2.151870867237448692e-04 1.367901420593261719e+01 -1.310033268619480119e-03 0.000000000000000000e+00
2.016963378906250000e+03 -1.318252179771661758e-04 2.152233500964939594e-04 1.368215465545654297e+01 -2.261196872878237611e-03 0.000000000000000000e+00
2.016964721679687500e+03 8.971852366812527180e-05 2.152201486751437187e-04 1.368503284454345703e+01 -3.662725675897424323e-03 0.000000000000000000e+00
2.016966064453125000e+03 -1.183308850158937275e-04 2.152161760022863746e-04 1.368791007995605469e+01 -5.667708559572570172e-03 0.000000000000000000e+00
2.016967529296875000e+03 5.316656897775828838e-04 2.152222878066822886e-04 1.369105052947998047e+01 -8.829128849919031310e-03 0.000000000000000000e+00
2.016968872070312500e+03 5.886715371161699295e-05 2.152229862986132503e-04 1.369392871856689453e+01 -1.266369371566937116e-02 0.000000000000000000e+00
2.016970214843750000e+03 3.187064139638096094e-04 2.152145461877807975e-04 1.369680595397949219e+01 -1.719861410753271633e-02 0.000000000000000000e+00
2.016971679687500000e+03 2.340083883609622717e-04 2.152210072381421924e-04 1.369994640350341797e+01 -2.273145257703564071e-02 0.000000000000000000e+00
2.016973022460937500e+03 1.199624020955525339e-04 2.152197557734325528e-04 1.370282459259033203e+01 -2.819117491166992298e-02 0.000000000000000000e+00
2.016974487304687500e+03 -1.772115210769698024e-04 2.151616208720952272e-04 1.370596408843994141e+01 -3.438872404976178049e-02 0.000000000000000000e+00
2.016975830078125000e+03 3.033135144505649805e-04 2.151843073079362512e-04 1.370884227752685547e+01 -4.018131149393354418e-02 0.000000000000000000e+00
2.016977172851562500e+03 3.061444440390914679e-04 2.152372326236218214e-04 1.371172046661376953e+01 -4.596904826083991757e-02 0.000000000000000000e+00
2.016978637695312500e+03 1.361645117867738008e-04 2.151775552192702889e-04 1.371485996246337891e+01 -5.219562074328267659e-02 0.000000000000000000e+00
2.016979980468750000e+03 3.270061861258000135e-04 2.151580265490338206e-04 1.371773815155029297e+01 -5.773712825352626810e-02 0.000000000000000000e+00
2.016981323242187500e+03 2.286758099216967821e-04 2.151879452867433429e-04 1.372061634063720703e+01 -6.307438731864453696e-02 0.000000000000000000e+00
2.016982788085937500e+03 5.393821629695594311e-04 2.152270317310467362e-04 1.372375583648681641e+01 -6.861778040310477500e-02 0.000000000000000000e+00
2.016984130859375000e+03 -6.638974809902720153e-06 2.152110391762107611e-04 1.372663402557373047e+01 -7.339688089268320281e-02 0.000000000000000000e+00
2.016985595703125000e+03 -1.122713365475647151e-04 2.151892258552834392e-04 1.372977352142333984e+01 -7.824947291870563981e-02 0.000000000000000000e+00
2.016986938476562500e+03 -1.692366349743679166e-04 2.151793596567586064e-04 1.373265171051025391e+01 -8.236740910341898425e-02 0.000000000000000000e+00
2.016988281250000000e+03 4.347914364188909531e-05 2.151737862732261419e-04 1.373552989959716797e+01 -8.616046624521286890e-02 0.000000000000000000e+00
2.016989746093750000e+03 -3.156819730065762997e-04 2.151840308215469122e-04 1.373866939544677734e+01 -8.989898744392858798e-02 0.000000000000000000e+00
2.016991088867187500e+03 -3.162318898830562830e-04 2.151476510334759951e-04 1.374154758453369141e+01 -9.295607890459500755e-02 0.000000000000000000e+00
2.016992431640625000e+03 -3.664027899503707886e-04 2.152017987100407481e-04 1.374442577362060547e+01 -9.566899920486143793e-02 0.000000000000000000e+00
2.016993896484375000e+03 9.283725376008078456e-05 2.152194356312975287e-04 1.374756526947021484e+01 -9.824437278713753219e-02 0.000000000000000000e+00
2.016995239257812500e+03 -1.424063520971685648e-04 2.151892113033682108e-04 1.375044345855712891e+01 -1.002632204297531776e-01 0.000000000000000000e+00
2.016996704101562500e+03 -4.162440891377627850e-04 2.151665539713576436e-04 1.375358295440673828e+01 -1.020875396028216586e-01 0.000000000000000000e+00
2.016998046875000000e+03 -2.279969630762934685e-04 2.151510125258937478e-04 1.375646114349365234e+01 -1.034280982702429630e-01 0.000000000000000000e+00
2.016999389648437500e+03 -2.565346767369192094e-05 2.151738881366327405e-04 1.375933933258056641e+01 -1.044454546582165022e-01 0.000000000000000000e+00
2.017000854492187500e+03 -4.502019728533923626e-04 2.151896915165707469e-04 1.376247882843017578e+01 -1.051983036488727402e-01 0.000000000000000000e+00
2.017002197265625000e+03 -1.583404227858409286e-04 2.151607768610119820e-04 1.376535701751708984e+01 -1.055624103596468494e-01 0.000000000000000000e+00
