2.014927978515625000e+03 -3.151611890643835068e-04 1.194378128275275230e-04 2.153267860412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014929443359375000e+03 -1.788139052223414183e-04 1.194732249132357538e-04 2.153950881958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014930786132812500e+03 -2.025511348620057106e-04 1.194745709653943777e-04 2.154577064514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014932250976562500e+03 -2.422488760203123093e-04 1.194789001601748168e-04 2.155260086059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014933593750000000e+03 2.397267671767622232e-04 1.194887590827420354e-04 2.155886268615722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014934936523437500e+03 -5.647214857162907720e-05 1.194856085930950940e-04 2.156512260437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014936401367187500e+03 3.567042585927993059e-04 1.194973010569810867e-04 2.157195472717285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014937744140625000e+03 2.223223273176699877e-04 1.195131699205376208e-04 2.157821464538574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014939208984375000e+03 3.059440641663968563e-04 1.195127842947840691e-04 2.158504486083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014940551757812500e+03 3.368451725691556931e-04 1.195239237858913839e-04 2.159130668640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014941894531250000e+03 1.222642749780789018e-04 1.195228614960797131e-04 2.159756851196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014943359375000000e+03 7.517742342315614223e-04 1.195124277728609741e-04 2.160439872741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014944702148437500e+03 4.357522993814200163e-04 1.195310396724380553e-04 2.161065864562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014946044921875000e+03 2.424037229502573609e-04 1.195246950373984873e-04 2.161692047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014947509765625000e+03 8.416477357968688011e-04 1.195400545839220285e-04 2.162375068664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014948852539062500e+03 5.155592807568609715e-04 1.195382210426032543e-04 2.163001251220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014950317382812500e+03 6.041699671186506748e-04 1.195250297314487398e-04 2.163684272766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014951660156250000e+03 5.904691061004996300e-04 1.195115401060320437e-04 2.164310264587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014953002929687500e+03 8.449592278338968754e-04 1.195349323097616434e-04 2.164936447143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014954467773437500e+03 1.271483488380908966e-04 1.195090007968246937e-04 2.165619468688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014957153320312500e+03 5.116860847920179367e-05 1.194884680444374681e-04 2.166871643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014958618164062500e+03 4.516474436968564987e-04 1.194995493278838694e-04 2.167554664611816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014959960937500000e+03 1.921259245136752725e-04 1.194991418742574751e-04 2.168180847167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014961425781250000e+03 1.648855977691709995e-04 1.195008881040848792e-04 2.168863868713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014962768554687500e+03 -1.174011340481229126e-04 1.194908327306620777e-04 2.169490051269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014964111328125000e+03 -2.006660652114078403e-04 1.195074946735985577e-04 2.170116043090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014965576171875000e+03 2.226507640443742275e-04 1.194529395434074104e-04 2.170799255371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014966918945312500e+03 2.914966607932001352e-04 1.195053700939752162e-04 2.171425247192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014968261718750000e+03 1.428536488674581051e-04 1.195099102915264666e-04 2.172051429748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014969726562500000e+03 2.558012492954730988e-04 1.194742799270898104e-04 2.172734451293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014971069335937500e+03 1.899803028209134936e-04 1.194890137412585318e-04 2.173360633850097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014972534179687500e+03 -1.961105881491675973e-04 1.194961660075932741e-04 2.174043655395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014973876953125000e+03 2.341891377000138164e-04 1.194612705148756504e-04 2.174669647216796875e+01 1.011203139464606430e-05 0.000000000000000000e+00
2.014975219726562500e+03 -4.870274569839239120e-04 1.194698706967756152e-04 2.175295829772949219e+01 1.009662187450158874e-05 0.000000000000000000e+00
2.014976684570312500e+03 3.217333869542926550e-04 1.194731012219563127e-04 2.175978851318359375e+01 1.005319894936819850e-05 0.000000000000000000e+00
2.014978027343750000e+03 2.744199991866480559e-05 1.194849828607402742e-04 2.176605033874511719e+01 9.979305512501507867e-06 0.000000000000000000e+00
2.014979370117187500e+03 9.554187272442504764e-05 1.194673532154411077e-04 2.177231025695800781e+01 9.928055633861775732e-06 0.000000000000000000e+00
2.014980834960937500e+03 1.106104391510598361e-04 1.194655051222071052e-04 2.177914047241210938e+01 9.844753387468913798e-06 0.000000000000000000e+00
2.014982177734375000e+03 -2.260053406644146889e-05 1.194839642266742885e-04 2.178540229797363281e+01 9.687260864554443946e-06 0.000000000000000000e+00
2.014983642578125000e+03 -2.028823510045185685e-04 1.194782598759047687e-04 2.179223251342773438e+01 9.359593152782019643e-06 0.000000000000000000e+00
2.014984985351562500e+03 6.509932572953402996e-04 1.194850920001044869e-04 2.179849433898925781e+01 9.027273260287256760e-06 0.000000000000000000e+00
2.014986328125000000e+03 -6.926565220055636019e-06 1.194825235870666802e-04 2.180475425720214844e+01 8.508336431338146607e-06 0.000000000000000000e+00
2.014987792968750000e+03 -1.700872817309573293e-04 1.194565193145535886e-04 2.181158447265625000e+01 7.804292102339524171e-06 3.123370496549426889e-05
2.014989135742187500e+03 2.263521164422854781e-04 1.195020959130488336e-04 2.181784629821777344e+01 6.966154245957066172e-06 1.053226048535194082e-04
2.014990478515625000e+03 5.048840539529919624e-04 1.194734722957946360e-04 2.182410812377929688e+01 5.980731389264915923e-06 1.933193227001694936e-04
2.014991943359375000e+03 5.592930829152464867e-04 1.194949727505445480e-04 2.183093833923339844e+01 5.497821554809688275e-06 2.917070762249451832e-04
2.014993286132812500e+03 2.467951162543613464e-05 1.194545766338706017e-04 2.183719825744628906e+01 3.232371144534821367e-06 3.740090335615509076e-04
2.014994750976562500e+03 2.680163015611469746e-04 1.194908618344925344e-04 2.184403038024902344e+01 -2.231797688486342645e-06 4.436363884146032888e-04
2.014996093750000000e+03 4.059626371599733829e-04 1.194642536574974656e-04 2.185029029846191406e+01 -8.966194416157977453e-06 4.758404581690633961e-04
2.014997436523437500e+03 2.715062873903661966e-04 1.194731303257867694e-04 2.185655212402343750e+01 -1.710990333262454120e-05 4.466437998211780780e-04
2.014998901367187500e+03 4.364771593827754259e-04 1.194892683997750282e-04 2.186338233947753906e+01 -2.735249452718288077e-05 3.541555243609106896e-04
2.015000244140625000e+03 1.613122440176084638e-04 1.194685100927017629e-04 2.186964416503906250e+01 -3.767762153258734500e-05 2.840994211543712566e-04
2.015001708984375000e+03 5.003602709621191025e-04 1.195023942273110151e-04 2.187647438049316406e+01 -4.994869023952457754e-05 2.176200030965524945e-04
2.015003051757812500e+03 3.520081809256225824e-04 1.194750147988088429e-04 2.188273429870605469e+01 -6.161830564464927087e-05 1.635665826191790018e-04
2.015004394531250000e+03 -9.277069329982623458e-05 1.194458964164368808e-04 2.188899612426757812e+01 -7.388467367332711032e-05 1.148874412222333774e-04
2.015005859375000000e+03 -5.685102587449364364e-05 1.194600772578269243e-04 2.189582633972167969e+01 -8.725524348057534581e-05 6.703074344094339665e-05
2.015007202148437500e+03 1.874931767815724015e-04 1.194697833852842450e-04 2.190208816528320312e+01 -9.944303611862325928e-05 2.741149452933910879e-05
2.015008544921875000e+03 -4.697965414379723370e-05 1.194411961478181183e-04 2.190834808349609375e+01 -1.117333238148074154e-04 -8.534853462527358658e-06
2.015010009765625000e+03 1.864283549366518855e-04 1.194214419228956103e-04 2.191517829895019531e+01 -1.246680400697320712e-04 -4.389663253512310348e-05
2.015011352539062500e+03 -2.694781869649887085e-04 1.194073192891664803e-04 2.192144012451171875e+01 -1.358606260208028947e-04 -7.302073454984459033e-05
2.015012817382812500e+03 -9.891812806017696857e-05 1.194329524878412485e-04 2.192827033996582031e+01 -1.473454659810298376e-04 -1.014164960793095815e-04
2.015014160156250000e+03 -3.967771408497355878e-05 1.193931020679883659e-04 2.193453216552734375e+01 -1.571972488453367311e-04 -1.245046772084812403e-04
2.015015502929687500e+03 -4.577294748742133379e-04 1.193918651551939547e-04 2.194079208374023438e+01 -1.664581145810737663e-04 -1.448993515078544903e-04
2.015016967773437500e+03 -3.099921450484544039e-04 1.193938587675802410e-04 2.194762229919433594e+01 -1.756773124794431781e-04 -1.641879649891819781e-04
2.015018310546875000e+03 -4.600177926477044821e-04 1.193914358736947179e-04 2.195388412475585938e+01 -1.829882436160854518e-04 -1.792399252996679238e-04
2.015019653320312500e+03 -3.101540496572852135e-04 1.193941570818424225e-04 2.196014595031738281e+01 -1.892377965322462256e-04 -1.918426188111110875e-04
2.015021118164062500e+03 -3.470510418992489576e-04 1.193424031953327358e-04 2.196697616577148438e+01 -1.948498443932705055e-04 -2.028575488328687726e-04
2.015022460937500000e+03 -4.434296570252627134e-04 1.193707430502399802e-04 2.197323608398437500e+01 -1.988855592903179879e-04 -2.104918411286460511e-04
2.015023925781250000e+03 -8.790740394033491611e-04 1.193513962789438665e-04 2.198006820678710938e+01 -2.020732828259956570e-04 -2.161692263364933808e-04
2.015025268554687500e+03 -4.123003163840621710e-04 1.193430216517299414e-04 2.198632812500000000e+01 -2.038721362802094911e-04 -2.189647975476827213e-04
2.015026611328125000e+03 -5.745901144109666348e-04 1.193371572298929095e-04 2.199258995056152344e+01 -2.045932952937028584e-04 -2.194674549329533875e-04
2.015028076171875000e+03 -5.674796993844211102e-04 1.193438874906860292e-04 2.199942016601562500e+01 -2.041479211220267257e-04 -2.174027375843046173e-04
2.015029418945312500e+03 6.679462967440485954e-05 1.193687421618960798e-04 2.200568199157714844e+01 -2.026113918347762974e-04 -2.131070980019300620e-04
2.015030761718750000e+03 -1.311573869315907359e-04 1.193168427562341094e-04 2.201194190979003906e+01 -2.000007688265484959e-04 -2.064963973461564350e-04
2.015032226562500000e+03 1.358698791591450572e-04 1.193230273202061653e-04 2.201877212524414062e+01 -1.959338315768201222e-04 -1.966143667031516884e-04
2.015033569335937500e+03 -5.582773592323064804e-04 1.193196076201274991e-04 2.202503395080566406e+01 -1.910952211951500725e-04 -1.850698676238993201e-04
2.015035034179687500e+03 -1.385229697916656733e-04 1.193237549159675837e-04 2.203186416625976562e+01 -1.846121371094383730e-04 -1.697078532780782467e-04
2.015036376953125000e+03 -3.249378351029008627e-04 1.193088755826465786e-04 2.203812599182128906e+01 -1.775616636335912121e-04 -1.530256736937962714e-04
2.015037719726562500e+03 6.670317088719457388e-05 1.192847412312403321e-04 2.204438591003417969e+01 -1.694356548777910265e-04 -1.337820192400807073e-04
2.015039184570312500e+03 -4.162843979429453611e-04 1.193069401779212058e-04 2.205121612548828125e+01 -1.595058056238210975e-04 -1.097639009082218564e-04
2.015040527343750000e+03 -2.608961949590593576e-04 1.192892159451730549e-04 2.205747795104980469e+01 -1.498116517615517309e-04 -8.485868391583384351e-05
2.015041870117187500e+03 2.959559787996113300e-05 1.192983618238940835e-04 2.206373977661132812e+01 -1.394690466581668888e-04 -5.705545131107214729e-05
2.015043334960937500e+03 -1.194053693325258791e-04 1.193172502098605037e-04 2.207056999206542969e+01 -1.274596300326209233e-04 -2.322913340557786199e-05
2.015044677734375000e+03 3.401252615731209517e-05 1.193007483379915357e-04 2.207682991027832031e+01 -1.157930166408927322e-04 1.120016264732903721e-05
2.015046142578125000e+03 9.133262210525572300e-05 1.192701165564358234e-04 2.208366012573242188e+01 -1.024206822750811299e-04 5.280461171586203761e-05
2.015047485351562500e+03 7.460862980224192142e-05 1.192757845274172723e-04 2.208992195129394531e+01 -9.023562127414067307e-05 9.501459397043277022e-05
2.015048828125000000e+03 3.066593199037015438e-04 1.192959316540509462e-04 2.209618377685546875e+01 -7.800389155979927291e-05 1.415896531122839974e-04
2.015050292968750000e+03 9.809735638555139303e-05 1.192877825815230608e-04 2.210301399230957031e+01 -6.455344038552174053e-05 1.981378515301113197e-04
2.015051635742187500e+03 -6.065022535040043294e-05 1.192828349303454161e-04 2.210927391052246094e+01 -5.275847826098834019e-05 2.562823735765551447e-04
2.015052978515625000e+03 7.317604031413793564e-04 1.192370909848250449e-04 2.211553573608398438e+01 -4.138433126970555742e-05 3.221203535570538179e-04
2.015054443359375000e+03 5.673281848430633545e-04 1.192808194900862873e-04 2.212236595153808594e+01 -2.979935242561554328e-05 4.065834044459926133e-04
2.015055786132812500e+03 8.361990330740809441e-04 1.192501149489544332e-04 2.212862777709960938e+01 -2.008983754057810733e-05 4.749595706794451644e-04
2.015057250976562500e+03 3.766783629544079304e-04 1.192600248032249510e-04 2.213545799255371094e+01 -1.082130038603729949e-05 4.591317010749218497e-04
2.015059936523437500e+03 -9.446377589483745396e-06 1.192282361444085836e-04 2.214797973632812500e+01 1.789205019513001960e-06 3.293349734412309715e-04
2.015061401367187500e+03 3.039178554899990559e-04 1.192387062474153936e-04 2.215480995178222656e+01 5.549593116833809280e-06 2.332663339499330135e-04
2.015062744140625000e+03 4.661596321966499090e-04 1.192388153867796063e-04 2.216107177734375000e+01 5.634132770665031034e-06 1.430071051458092768e-04
2.015064208984375000e+03 4.254925297573208809e-04 1.192050549434497952e-04 2.216790199279785156e+01 6.742605627047853777e-06 5.447457407603550905e-05
2.015065551757812500e+03 -2.927530476881656796e-05 1.192100098705850542e-04 2.217416381835937500e+01 7.611350855514040377e-06 1.100579906987420031e-06
2.015066894531250000e+03 -4.071804578416049480e-04 1.191985938930884004e-04 2.218042373657226562e+01 8.318793900230400776e-06 0.000000000000000000e+00
2.015068359375000000e+03 -5.633240216411650181e-04 1.191886476590298116e-04 2.218725395202636719e+01 8.923233587305086378e-06 0.000000000000000000e+00
2.015069702148437500e+03 -1.673174265306442976e-04 1.191971605294384062e-04 2.219351577758789062e+01 9.284921089059885635e-06 0.000000000000000000e+00
2.015071044921875000e+03 -3.855639952234923840e-04 1.191815026686526835e-04 2.219977760314941406e+01 9.606478788270056949e-06 0.000000000000000000e+00
2.015072509765625000e+03 5.317497998476028442e-04 1.190841503557749093e-04 2.220660781860351562e+01 9.815749270243080772e-06 0.000000000000000000e+00
2.015073852539062500e+03 6.182505167089402676e-04 1.191116098198108375e-04 2.221286773681640625e+01 9.908307785492344929e-06 0.000000000000000000e+00
2.015075317382812500e+03 3.624384771683253348e-05 1.191556584672071040e-04 2.221969795227050781e+01 9.965912178354789571e-06 0.000000000000000000e+00
2.015076660156250000e+03 5.948835678282193840e-05 1.191513729281723499e-04 2.222595977783203125e+01 1.003789422698323678e-05 0.000000000000000000e+00
2.015078002929687500e+03 -8.034433703869581223e-04 1.191502014989964664e-04 2.223222160339355469e+01 1.008691302362553326e-05 0.000000000000000000e+00
