2.013531372070312500e+03 -4.597539955284446478e-04 8.847258286550641060e-04 7.219599723815917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013532714843750000e+03 -5.184083129279315472e-04 8.837582427076995373e-04 7.222628116607666016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013534057617187500e+03 -1.026254496537148952e-03 8.837694767862558365e-04 7.225656032562255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013535522460937500e+03 -4.673674993682652712e-04 8.842680254019796848e-04 7.228959560394287109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013536865234375000e+03 -2.197548514232039452e-03 8.849744917824864388e-04 7.231987476348876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013538208007812500e+03 -1.154873825726099312e-04 8.849200676195323467e-04 7.235015869140625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013539672851562500e+03 -3.072909976253868081e-06 8.845266420394182205e-04 7.238318920135498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013541015625000000e+03 -5.385125405155122280e-04 8.847873541526496410e-04 7.241347312927246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013542480468750000e+03 -9.468267089687287807e-04 8.848391589708626270e-04 7.244650840759277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013543823242187500e+03 -1.051824074238538742e-03 8.853225153870880604e-04 7.247678756713867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013545166015625000e+03 -1.235454925335943699e-03 8.856036001816391945e-04 7.250706672668457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013546630859375000e+03 1.048672129400074482e-03 8.864163537509739399e-04 7.254010200500488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013547973632812500e+03 -3.621026189648546278e-05 8.859581430442631245e-04 7.257038593292236328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013549316406250000e+03 -2.985842875204980373e-04 8.860093657858669758e-04 7.260066509246826172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013550781250000000e+03 -3.366421442478895187e-04 8.853377075865864754e-04 7.263370037078857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013552124023437500e+03 5.064593278802931309e-04 8.867444703355431557e-04 7.266397953033447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013553588867187500e+03 -2.768472768366336823e-04 8.871573372744023800e-04 7.269701480865478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013554931640625000e+03 2.452550455927848816e-03 8.873644983395934105e-04 7.272729396820068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013556274414062500e+03 -1.423318608431145549e-04 8.872220641933381557e-04 7.275757789611816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013557739257812500e+03 9.199717896990478039e-04 8.870236342772841454e-04 7.279061317443847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013559082031250000e+03 1.585760328453034163e-04 8.882497204467654228e-04 7.282089233398437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013560424804687500e+03 -1.372291822917759418e-03 8.870446472428739071e-04 7.285117626190185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013561889648437500e+03 -1.348527497611939907e-03 8.877659565769135952e-04 7.288420677185058594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013563232421875000e+03 1.410160330124199390e-03 8.879874949343502522e-04 7.291449069976806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013564697265625000e+03 1.970568409888073802e-04 8.885572897270321846e-04 7.294752120971679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013566040039062500e+03 1.686988282017409801e-03 8.879696833901107311e-04 7.297780513763427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013567382812500000e+03 -3.849902423098683357e-04 8.882145048119127750e-04 7.300808429718017578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013568847656250000e+03 1.040547271259129047e-03 8.887863950803875923e-04 7.304111957550048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013570190429687500e+03 -1.292103668674826622e-03 8.886854047887027264e-04 7.307140350341796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013571655273437500e+03 -8.779306663200259209e-04 8.892509504221379757e-04 7.310443401336669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013572998046875000e+03 5.134928505867719650e-05 8.898464147932827473e-04 7.313471794128417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013574340820312500e+03 -5.969829508103430271e-04 8.894199272617697716e-04 7.316499710083007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013575805664062500e+03 -3.020084695890545845e-04 8.906068396754562855e-04 7.319803237915039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013577148437500000e+03 8.499651448801159859e-04 8.896358776837587357e-04 7.322831153869628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013578491210937500e+03 -4.745114420074969530e-04 8.897281368263065815e-04 7.325859546661376953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013579956054687500e+03 2.387118001934140921e-06 8.898046799004077911e-04 7.329163074493408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013581298828125000e+03 1.217075507156550884e-03 8.911695913411676884e-04 7.332190990447998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013582763671875000e+03 4.221373237669467926e-04 8.906379807740449905e-04 7.335494518280029297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013584106445312500e+03 5.849301232956349850e-04 8.901025285013020039e-04 7.338522434234619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013585449218750000e+03 -1.782912731869146228e-04 8.904863498173654079e-04 7.341550827026367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013586914062500000e+03 -5.228460649959743023e-04 8.904624264687299728e-04 7.344853878021240234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013588256835937500e+03 6.113939452916383743e-04 8.915240759961307049e-04 7.347882270812988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013589599609375000e+03 -1.399892498739063740e-04 8.913348428905010223e-04 7.350910186767578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013592407226562500e+03 4.950225702486932278e-04 8.913551573641598225e-04 7.357241630554199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013593872070312500e+03 -3.853635571431368589e-04 8.913147030398249626e-04 7.360545158386230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013595214843750000e+03 7.584918639622628689e-04 8.916392107494175434e-04 7.363573551177978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013596557617187500e+03 1.429392606951296329e-03 8.928134338930249214e-04 7.366601467132568359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013598022460937500e+03 -2.801290538627654314e-04 8.923519053496420383e-04 7.369904994964599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013599365234375000e+03 -1.559714204631745815e-03 8.923239074647426605e-04 7.372932910919189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013600708007812500e+03 -1.084470888599753380e-03 8.927470189519226551e-04 7.375961303710937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013602172851562500e+03 9.167168173007667065e-05 8.930476033128798008e-04 7.379264354705810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013603515625000000e+03 8.078534156084060669e-04 8.932150085456669331e-04 7.382292747497558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013604980468750000e+03 -1.388895208947360516e-03 8.930777548812329769e-04 7.385596275329589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013606323242187500e+03 4.409561515785753727e-04 8.937059319578111172e-04 7.388624191284179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013607666015625000e+03 -4.803558986168354750e-04 8.933615754358470440e-04 7.391652107238769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013609130859375000e+03 -1.265375467482954264e-04 8.931914926506578922e-04 7.394955635070800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013610473632812500e+03 1.267211278900504112e-03 8.944583823904395103e-04 7.397984027862548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013611816406250000e+03 5.966080934740602970e-04 8.937844540923833847e-04 7.401011943817138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013613281250000000e+03 -2.176597481593489647e-04 8.941849227994680405e-04 7.404315471649169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013614624023437500e+03 -3.557023228495381773e-05 8.941535488702356815e-04 7.407343387603759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013616088867187500e+03 1.514928764663636684e-03 8.943302091211080551e-04 7.410646915435791016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013617431640625000e+03 3.910927625838667154e-04 8.947956375777721405e-04 7.413674831390380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013618774414062500e+03 8.863633847795426846e-04 8.957200334407389164e-04 7.416703224182128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013620239257812500e+03 1.298193586990237236e-03 8.952041971497237682e-04 7.420006752014160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013621582031250000e+03 -3.652846207842230797e-04 8.951090276241302490e-04 7.423034667968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013623046875000000e+03 2.637571305967867374e-04 8.957299287430942059e-04 7.426338195800781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013624389648437500e+03 -5.380641086958348751e-04 8.949827169999480247e-04 7.429366111755371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013625732421875000e+03 -1.833584625273942947e-03 8.953961660154163837e-04 7.432394504547119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013627197265625000e+03 -1.381378242513164878e-04 8.954320801421999931e-04 7.435697555541992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013628540039062500e+03 -3.723853733390569687e-04 8.957718964666128159e-04 7.438725948333740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013631347656250000e+03 6.070539238862693310e-04 8.961255080066621304e-04 7.445057392120361328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013632690429687500e+03 1.914319931529462337e-03 8.966082823462784290e-04 7.448085784912109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013634155273437500e+03 3.563279460649937391e-05 8.961472194641828537e-04 7.451388835906982422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013635498046875000e+03 -1.559071970405057073e-04 8.965277811512351036e-04 7.454417228698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013636840820312500e+03 1.491796807385981083e-03 8.960751001723110676e-04 7.457445144653320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013638305664062500e+03 4.813358827959746122e-04 8.967727771960198879e-04 7.460748672485351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013639648437500000e+03 -3.591687127482146025e-04 8.975679520517587662e-04 7.463776588439941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013640991210937500e+03 1.460684230551123619e-03 8.976452518254518509e-04 7.466804981231689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013642456054687500e+03 -3.459005529293790460e-05 8.981219725683331490e-04 7.470108509063720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013643798828125000e+03 -1.135749407694675028e-04 8.968228939920663834e-04 7.473136425018310547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013645263671875000e+03 -4.463925724849104881e-04 8.978467667475342751e-04 7.476439952850341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013646606445312500e+03 -5.154361715540289879e-04 8.970817434601485729e-04 7.479467868804931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013647949218750000e+03 -6.145566585473716259e-04 8.977237739600241184e-04 7.482496261596679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013649414062500000e+03 1.410119468346238136e-03 8.976398967206478119e-04 7.485799312591552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013650756835937500e+03 8.730709087103605270e-04 8.982742438092827797e-04 7.488827705383300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013652099609375000e+03 2.272541169077157974e-03 8.985126623883843422e-04 7.491855621337890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013653564453125000e+03 1.001329510472714901e-03 8.982723229564726353e-04 7.495159149169921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013654907226562500e+03 1.670570578426122665e-03 8.979011909104883671e-04 7.498187065124511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013656372070312500e+03 -9.087230428121984005e-04 8.980456041172146797e-04 7.501490592956542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013657714843750000e+03 4.219525435473769903e-04 8.987538749352097511e-04 7.504518985748291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013659057617187500e+03 1.931180944666266441e-03 8.979936246760189533e-04 7.507546901702880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013660522460937500e+03 1.590139348991215229e-03 8.997150580398738384e-04 7.510850429534912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013661865234375000e+03 -6.833076477050781250e-04 8.983703446574509144e-04 7.513878345489501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013663208007812500e+03 4.553502076305449009e-04 8.987977053038775921e-04 7.516906738281250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013664672851562500e+03 3.165386151522397995e-04 8.983212755993008614e-04 7.520209789276123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013666015625000000e+03 -9.960304014384746552e-04 8.984155720099806786e-04 7.523238182067871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013667480468750000e+03 -2.480894618202000856e-04 8.992296643555164337e-04 7.526541709899902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013668823242187500e+03 -3.494414704618975520e-05 8.987438050098717213e-04 7.529569625854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013670166015625000e+03 5.457007209770381451e-04 8.991705253720283508e-04 7.532597541809082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013671630859375000e+03 2.868510491680353880e-04 8.985096355900168419e-04 7.535901069641113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013672973632812500e+03 -1.527426065877079964e-04 8.996421238407492638e-04 7.538929462432861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013674316406250000e+03 -4.104455874767154455e-04 8.981741848401725292e-04 7.541957378387451172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013675781250000000e+03 -7.277759141288697720e-04 8.984963060356676579e-04 7.545260906219482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013677124023437500e+03 -1.503250212408602238e-03 8.987763430923223495e-04 7.548288822174072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013678588867187500e+03 -1.266448874957859516e-03 8.987308247014880180e-04 7.551592350006103516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013679931640625000e+03 2.933946670964360237e-04 8.988420013338327408e-04 7.554620265960693359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013681274414062500e+03 -7.131398306228220463e-04 8.993425872176885605e-04 7.557648658752441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013682739257812500e+03 9.345860598841682076e-05 8.988800109364092350e-04 7.560952186584472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
