2.011945434570312500e+03 -1.090420875698328018e-03 4.609006922692060471e-03 1.132837176322937012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011946899414062500e+03 -4.008742514997720718e-03 4.612460266798734665e-03 1.134001374244689941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011948242187500000e+03 -4.050095740240067244e-04 4.618660546839237213e-03 1.135068535804748535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011949707031250000e+03 -1.686418429017066956e-03 4.615198355168104172e-03 1.136232614517211914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011951049804687500e+03 -6.193039007484912872e-03 4.608272574841976166e-03 1.137299776077270508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011952392578125000e+03 8.220756426453590393e-03 4.638895858079195023e-03 1.138366937637329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011953857421875000e+03 -8.661883883178234100e-03 4.613948520272970200e-03 1.139531135559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011955200195312500e+03 -1.704340451397001743e-03 4.607448820024728775e-03 1.140598297119140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011956542968750000e+03 -1.291689695790410042e-03 4.611383192241191864e-03 1.141665458679199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011958007812500000e+03 3.672843798995018005e-03 4.614919889718294144e-03 1.142829656600952148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011959350585937500e+03 2.315227175131440163e-03 4.621978383511304855e-03 1.143896818161010742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011960815429687500e+03 4.963224753737449646e-03 4.628397990018129349e-03 1.145061016082763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011962158203125000e+03 -6.003751419484615326e-03 4.612421616911888123e-03 1.146128177642822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011963500976562500e+03 6.186972837895154953e-03 4.608055111020803452e-03 1.147195339202880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011964965820312500e+03 3.989120479673147202e-03 4.610567353665828705e-03 1.148359417915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011966308593750000e+03 1.281155855394899845e-03 4.611519165337085724e-03 1.149426579475402832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011967651367187500e+03 1.807919936254620552e-03 4.610062576830387115e-03 1.150493741035461426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011969116210937500e+03 -8.867748692864552140e-05 4.608096089214086533e-03 1.151657938957214355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011970458984375000e+03 2.552172867581248283e-03 4.610790405422449112e-03 1.152725100517272949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011971923828125000e+03 5.189371760934591293e-03 4.615603946149349213e-03 1.153889298439025879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011973266601562500e+03 2.648938214406371117e-03 4.610648378729820251e-03 1.154956459999084473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011974609375000000e+03 -3.165832487866282463e-03 4.600569140166044235e-03 1.156023621559143066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011976074218750000e+03 -2.014266094192862511e-03 4.605378489941358566e-03 1.157187819480895996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011977416992187500e+03 5.828740540891885757e-03 4.613815806806087494e-03 1.158254981040954590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011978759765625000e+03 3.839349607005715370e-03 4.615220706909894943e-03 1.159322142601013184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011980224609375000e+03 4.806094802916049957e-03 4.605041351169347763e-03 1.160486221313476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011981567382812500e+03 3.762718057259917259e-03 4.609099589288234711e-03 1.161553382873535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011983032226562500e+03 2.835912164300680161e-03 4.605054855346679688e-03 1.162717580795288086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011984375000000000e+03 3.178669838234782219e-03 4.607870709151029587e-03 1.163784742355346680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011985717773437500e+03 3.973572980612516403e-03 4.604419227689504623e-03 1.164851903915405273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011987182617187500e+03 2.595751779153943062e-03 4.603355657309293747e-03 1.166016101837158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011988525390625000e+03 -6.078345468267798424e-04 4.601809661835432053e-03 1.167083263397216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011989990234375000e+03 9.543460793793201447e-03 4.614741541445255280e-03 1.168247461318969727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011991333007812500e+03 -1.626057201065123081e-04 4.613069351762533188e-03 1.169314622879028320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011992675781250000e+03 5.202108062803745270e-03 4.599770996719598770e-03 1.170381784439086914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011994140625000000e+03 -4.468584433197975159e-03 4.597628954797983170e-03 1.171545863151550293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011995483398437500e+03 5.360366776585578918e-03 4.603658802807331085e-03 1.172613024711608887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011996826171875000e+03 5.102289374917745590e-03 4.602892789989709854e-03 1.173680186271667480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011998291015625000e+03 1.547940657474100590e-03 4.597764927893877029e-03 1.174844384193420410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011999633789062500e+03 -5.449071250041015446e-05 4.617387894541025162e-03 1.175911545753479004e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012001098632812500e+03 3.287625266239047050e-03 4.599584732204675674e-03 1.177075743675231934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012002441406250000e+03 3.786345943808555603e-03 4.610651638358831406e-03 1.178142905235290527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012003784179687500e+03 -2.556906547397375107e-03 4.596936982125043869e-03 1.179210066795349121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012005249023437500e+03 2.965560415759682655e-03 4.600548651069402695e-03 1.180374264717102051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012006591796875000e+03 3.141773631796240807e-03 4.606089089065790176e-03 1.181441426277160645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012007934570312500e+03 7.668326725251972675e-04 4.603641573339700699e-03 1.182508587837219238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012009399414062500e+03 1.090357429347932339e-03 4.600018262863159180e-03 1.183672666549682617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012010742187500000e+03 4.473313689231872559e-03 4.595118574798107147e-03 1.184739828109741211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012012207031250000e+03 -4.191811662167310715e-03 4.594222642481327057e-03 1.185904026031494141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012013549804687500e+03 5.069144535809755325e-03 4.611577372997999191e-03 1.186971187591552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012014892578125000e+03 -5.705986986868083477e-04 4.599550738930702209e-03 1.188038349151611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012016357421875000e+03 -4.414171911776065826e-03 4.600644111633300781e-03 1.189202547073364258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012017700195312500e+03 -2.912417403422296047e-04 4.597327206283807755e-03 1.190269708633422852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012019042968750000e+03 1.112628029659390450e-03 4.596974235028028488e-03 1.191336870193481445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012020507812500000e+03 1.056532637448981404e-04 4.600969143211841583e-03 1.192501068115234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012021850585937500e+03 8.164689061231911182e-04 4.593339283019304276e-03 1.193568229675292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012023315429687500e+03 2.392988651990890503e-03 4.601072520017623901e-03 1.194732308387756348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012024658203125000e+03 2.138968091458082199e-03 4.597797058522701263e-03 1.195799469947814941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012026000976562500e+03 -1.562540302984416485e-03 4.591032862663269043e-03 1.196866631507873535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012027465820312500e+03 1.160941552370786667e-02 4.599929321557283401e-03 1.198030829429626465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012028808593750000e+03 -2.020826097577810287e-03 4.602087661623954773e-03 1.199097990989685059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012030151367187500e+03 2.072120551019906998e-03 4.592123441398143768e-03 1.200165152549743652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012031616210937500e+03 -5.963360425084829330e-03 4.600983578711748123e-03 1.201329350471496582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012032958984375000e+03 2.064714673906564713e-03 4.602301865816116333e-03 1.202396512031555176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012034423828125000e+03 -6.225665565580129623e-03 4.603802692145109177e-03 1.203560709953308105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012035766601562500e+03 -1.278567215194925666e-04 4.591687116771936417e-03 1.204627871513366699e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012037109375000000e+03 -4.386966116726398468e-03 4.594061523675918579e-03 1.205694913864135742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012038574218750000e+03 6.008188705891370773e-03 4.604207817465066910e-03 1.206859111785888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012039916992187500e+03 -4.630571347661316395e-04 4.597686696797609329e-03 1.207926273345947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012041259765625000e+03 2.444592071697115898e-03 4.589048214256763458e-03 1.208993434906005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012042724609375000e+03 7.450259290635585785e-04 4.599250853061676025e-03 1.210157632827758789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012044067382812500e+03 1.017881790176033974e-03 4.586954601109027863e-03 1.211224794387817383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012045532226562500e+03 -8.852638420648872852e-04 4.589892458170652390e-03 1.212388992309570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012046875000000000e+03 -3.707468276843428612e-03 4.584992770105600357e-03 1.213456153869628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012048217773437500e+03 -1.338957576081156731e-03 4.615236073732376099e-03 1.214523315429687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012049682617187500e+03 -4.347813781350851059e-03 4.582715686410665512e-03 1.215687513351440430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012051025390625000e+03 -1.249354565516114235e-03 4.593557212501764297e-03 1.216754555702209473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012052490234375000e+03 -1.023973221890628338e-03 4.581847228109836578e-03 1.217918753623962402e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012053833007812500e+03 -5.044926001573912799e-05 4.588965326547622681e-03 1.218985915184020996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012055175781250000e+03 1.951120910234749317e-03 4.587089177221059799e-03 1.220053076744079590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012056640625000000e+03 4.789405968040227890e-03 4.606805741786956787e-03 1.221217274665832520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012057983398437500e+03 5.342076998203992844e-03 4.586741328239440918e-03 1.222284436225891113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012059326171875000e+03 3.938270267099142075e-03 4.587110597640275955e-03 1.223351597785949707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012060791015625000e+03 -3.070838865824043751e-04 4.589686635881662369e-03 1.224515795707702637e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012062133789062500e+03 -6.144075654447078705e-03 4.582935478538274765e-03 1.225582957267761230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012063598632812500e+03 -1.820337725803256035e-03 4.584019072353839874e-03 1.226747155189514160e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012064941406250000e+03 5.543730221688747406e-04 4.585193935781717300e-03 1.227814197540283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066284179687500e+03 -2.335928613319993019e-03 4.591240547597408295e-03 1.228881359100341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012067749023437500e+03 -3.397455206140875816e-03 4.593500401824712753e-03 1.230045557022094727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069091796875000e+03 -4.661891143769025803e-03 4.578833468258380890e-03 1.231112718582153320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012070434570312500e+03 3.283052938058972359e-03 4.581682384014129639e-03 1.232179880142211914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012071899414062500e+03 6.768958643078804016e-03 4.596278537064790726e-03 1.233344078063964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073242187500000e+03 -2.620528684929013252e-03 4.580873996019363403e-03 1.234411239624023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012074707031250000e+03 -2.615981269627809525e-03 4.583644680678844452e-03 1.235575437545776367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076049804687500e+03 3.547450978658162057e-05 4.588469397276639938e-03 1.236642599105834961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012077392578125000e+03 -5.656542722135782242e-03 4.599980078637599945e-03 1.237709760665893555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012078857421875000e+03 1.250357017852365971e-03 4.594751633703708649e-03 1.238873839378356934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012080200195312500e+03 3.165472066029906273e-03 4.590269178152084351e-03 1.239941000938415527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012081542968750000e+03 -8.436523494310677052e-04 4.580511245876550674e-03 1.241008162498474121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012083007812500000e+03 -5.052885389886796474e-04 4.586901515722274780e-03 1.242172360420227051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012084350585937500e+03 -1.280235010199248791e-03 4.602001048624515533e-03 1.243239521980285645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012085815429687500e+03 4.736268019769340754e-04 4.583732690662145615e-03 1.244403719902038574e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012087158203125000e+03 1.112906960770487785e-03 4.587756469845771790e-03 1.245470881462097168e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012088500976562500e+03 2.079700352624058723e-03 4.594207741320133209e-03 1.246538043022155762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012089965820312500e+03 6.151166278868913651e-03 4.580814857035875320e-03 1.247702240943908691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012091308593750000e+03 3.336493158712983131e-03 4.580606706440448761e-03 1.248769402503967285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012092651367187500e+03 1.604107092134654522e-03 4.578368272632360458e-03 1.249836564064025879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012094116210937500e+03 2.352452138438820839e-03 4.575958009809255600e-03 1.251000642776489258e+00 0.000000000000000000e+00 0.000000000000000000e+00
