2.012929199218750000e+03 2.241613692604005337e-04 1.082056900486350060e-03 6.769707679748535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012930664062500000e+03 -1.703873509541153908e-03 1.082025817595422268e-03 6.773983478546142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012932006835937500e+03 -2.568387193605303764e-03 1.081074937246739864e-03 6.777903079986572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012933349609375000e+03 -5.930422921665012836e-04 1.081473426893353462e-03 6.781822681427001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012934814453125000e+03 -2.318137092515826225e-03 1.083104172721505165e-03 6.786098480224609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012936157226562500e+03 4.945112741552293301e-04 1.083338051103055477e-03 6.790018081665039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012937500000000000e+03 2.815225452650338411e-04 1.081933267414569855e-03 6.793937683105468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012938964843750000e+03 -2.265272429212927818e-03 1.081709982827305794e-03 6.798213481903076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012940307617187500e+03 1.195751319755800068e-04 1.080827205441892147e-03 6.802133083343505859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012941772460937500e+03 1.290124200750142336e-04 1.082074479199945927e-03 6.806408882141113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012943115234375000e+03 4.149693704675883055e-04 1.080843270756304264e-03 6.810328006744384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012944458007812500e+03 2.479482907801866531e-03 1.081680413335561752e-03 6.814247608184814453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012945922851562500e+03 3.318097151350229979e-04 1.082036877050995827e-03 6.818523406982421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012947265625000000e+03 -5.685034557245671749e-04 1.080961432307958603e-03 6.822443008422851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012948608398437500e+03 -1.257981290109455585e-03 1.079372013919055462e-03 6.826362609863281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012950073242187500e+03 -8.547135512344539165e-04 1.081005786545574665e-03 6.830638408660888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012951416015625000e+03 -3.910525410901755095e-04 1.080345362424850464e-03 6.834558010101318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012952880859375000e+03 9.927391074597835541e-04 1.079737790860235691e-03 6.838833808898925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012954223632812500e+03 4.633963399101048708e-04 1.079338835552334785e-03 6.842753410339355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012955566406250000e+03 1.276711933314800262e-03 1.082217670045793056e-03 6.846673011779785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012957031250000000e+03 -2.034084172919392586e-04 1.079934067092835903e-03 6.850948810577392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012958374023437500e+03 5.731623969040811062e-05 1.079078996554017067e-03 6.854867935180664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012959716796875000e+03 -3.763215499930083752e-04 1.080145360901951790e-03 6.858787536621093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012961181640625000e+03 -1.158733968622982502e-03 1.078780507668852806e-03 6.863063335418701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012962524414062500e+03 1.294313260586932302e-04 1.082039787434041500e-03 6.866982936859130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012963989257812500e+03 -8.785809623077511787e-04 1.078500063158571720e-03 6.871258735656738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012965332031250000e+03 -3.868117928504943848e-03 1.080456888303160667e-03 6.875178337097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012966674804687500e+03 6.111962720751762390e-04 1.080761081539094448e-03 6.879097938537597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012968139648437500e+03 -8.182450546883046627e-04 1.078669796697795391e-03 6.883373737335205078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012969482421875000e+03 -2.972089452669024467e-03 1.077917637303471565e-03 6.887293338775634766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012970825195312500e+03 3.823284641839563847e-04 1.078257220797240734e-03 6.891212463378906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012972290039062500e+03 7.934674504213035107e-04 1.079175854101777077e-03 6.895488739013671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012973632812500000e+03 1.513302908279001713e-03 1.077785738743841648e-03 6.899407863616943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012975097656250000e+03 1.342112664133310318e-03 1.078291214071214199e-03 6.903683662414550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012976440429687500e+03 1.000097545329481363e-04 1.077444059774279594e-03 6.907603263854980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012977783203125000e+03 1.160974730737507343e-03 1.079248730093240738e-03 6.911522865295410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012979248046875000e+03 9.133238927461206913e-04 1.078608096577227116e-03 6.915798664093017578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012980590820312500e+03 6.659750360995531082e-04 1.079052337445318699e-03 6.919718265533447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012981933593750000e+03 9.877950651571154594e-04 1.077772234566509724e-03 6.923637866973876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012983398437500000e+03 -5.710266996175050735e-04 1.078199362382292747e-03 6.927913665771484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012984741210937500e+03 -5.637758295051753521e-05 1.077449414879083633e-03 6.931833267211914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012986206054687500e+03 1.366531127132475376e-03 1.078348024748265743e-03 6.936109066009521484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012987548828125000e+03 6.674785399809479713e-04 1.076614717021584511e-03 6.940028190612792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012988891601562500e+03 3.175673773512244225e-04 1.076103420928120613e-03 6.943947792053222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012990356445312500e+03 1.755667384713888168e-03 1.076411688700318336e-03 6.948223590850830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012991699218750000e+03 1.637660083360970020e-03 1.076199929229915142e-03 6.952143192291259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012993164062500000e+03 1.297914539463818073e-03 1.076214713975787163e-03 6.956418991088867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012994506835937500e+03 2.693132264539599419e-03 1.076310523785650730e-03 6.960338592529296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012995849609375000e+03 1.205979380756616592e-03 1.077228575013577938e-03 6.964258193969726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012997314453125000e+03 -2.654466661624610424e-04 1.075402717106044292e-03 6.968533992767333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012998657226562500e+03 5.227900692261755466e-04 1.074726227670907974e-03 6.972453594207763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013000000000000000e+03 2.511813072487711906e-03 1.075536711141467094e-03 6.976373195648193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013001464843750000e+03 -1.404674258083105087e-04 1.075804466381669044e-03 6.980648994445800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013002807617187500e+03 7.104466203600168228e-04 1.076105050742626190e-03 6.984568119049072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013004272460937500e+03 2.998121781274676323e-03 1.077159075066447258e-03 6.988843917846679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013005615234375000e+03 1.629453036002814770e-03 1.075982581824064255e-03 6.992763519287109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013006958007812500e+03 3.601754317060112953e-03 1.075257547199726105e-03 6.996683120727539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013008422851562500e+03 3.834135364741086960e-03 1.075300504453480244e-03 7.000958919525146484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013009765625000000e+03 3.000367200002074242e-03 1.075213309377431870e-03 7.004878520965576172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013011108398437500e+03 3.685741452500224113e-03 1.076410291716456413e-03 7.008798122406005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013012573242187500e+03 1.810558955185115337e-03 1.074903178960084915e-03 7.013073921203613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013013916015625000e+03 1.596735673956573009e-03 1.074122847057878971e-03 7.016993522644042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013015380859375000e+03 2.175474306568503380e-03 1.075212960131466389e-03 7.021269321441650391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013016723632812500e+03 2.171576488763093948e-03 1.074859872460365295e-03 7.025188922882080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013018066406250000e+03 1.845455029979348183e-03 1.073928549885749817e-03 7.029108047485351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013019531250000000e+03 3.467867849394679070e-03 1.075575244612991810e-03 7.033383846282958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013020874023437500e+03 9.836986428126692772e-04 1.073915278539061546e-03 7.037303447723388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013022216796875000e+03 4.639226011931896210e-03 1.076126703992486000e-03 7.041223049163818359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013023681640625000e+03 3.674167208373546600e-03 1.074273954145610332e-03 7.045498847961425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013025024414062500e+03 3.853523405268788338e-03 1.074283965863287449e-03 7.049418449401855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013026489257812500e+03 6.772493943572044373e-03 1.074719475582242012e-03 7.053694248199462891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013027832031250000e+03 3.920310642570257187e-03 1.073714112862944603e-03 7.057613849639892578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013029174804687500e+03 4.913110285997390747e-03 1.073572668246924877e-03 7.061533451080322266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013030639648437500e+03 4.021395463496446609e-03 1.074486994184553623e-03 7.065809249877929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013031982421875000e+03 4.927959293127059937e-03 1.073361490853130817e-03 7.069728374481201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013033325195312500e+03 3.273555776104331017e-03 1.073611900210380554e-03 7.073647975921630859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013034790039062500e+03 3.448246279731392860e-03 1.073016552254557610e-03 7.077923774719238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013036132812500000e+03 2.022021682932972908e-03 1.072806189768016338e-03 7.081843376159667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013037597656250000e+03 1.467878930270671844e-03 1.072058570571243763e-03 7.086119174957275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013038940429687500e+03 2.926622284576296806e-03 1.071925624273717403e-03 7.090038776397705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013040283203125000e+03 2.788994926959276199e-03 1.073429128155112267e-03 7.093958377838134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013041748046875000e+03 4.681914579123258591e-03 1.073452411219477654e-03 7.098234176635742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013043090820312500e+03 3.681262256577610970e-03 1.071916660293936729e-03 7.102153778076171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013044433593750000e+03 2.415841678157448769e-03 1.072194078005850315e-03 7.106073379516601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013045898437500000e+03 9.576547890901565552e-04 1.071595354005694389e-03 7.110349178314208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013047241210937500e+03 1.606606761924922466e-03 1.071143080480396748e-03 7.114268302917480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013048706054687500e+03 1.881356118246912956e-03 1.071954029612243176e-03 7.118544101715087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050048828125000e+03 1.892350264824926853e-03 1.071039354428648949e-03 7.122463703155517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013051391601562500e+03 -7.280264399014413357e-04 1.071917009539902210e-03 7.126383304595947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013052856445312500e+03 1.332166139036417007e-03 1.071429112926125526e-03 7.130659103393554688e+00 0.000000000000000000e+00 -7.619190210972348609e-07
2.013054199218750000e+03 8.697842713445425034e-05 1.070096390321850777e-03 7.134578704833984375e+00 0.000000000000000000e+00 -8.988110199448229309e-07
2.013055664062500000e+03 -1.155293313786387444e-03 1.070606871508061886e-03 7.138854503631591797e+00 0.000000000000000000e+00 -9.914894857354639157e-07
2.013057006835937500e+03 2.428194507956504822e-03 1.069950754754245281e-03 7.142774105072021484e+00 0.000000000000000000e+00 -1.054089856844520057e-06
2.013058349609375000e+03 3.719392407219856977e-04 1.069875434041023254e-03 7.146693706512451172e+00 0.000000000000000000e+00 -1.103919762157623552e-06
2.013059814453125000e+03 -5.483736749738454819e-04 1.069768914021551609e-03 7.150969505310058594e+00 0.000000000000000000e+00 -1.148235968417843367e-06
2.013061157226562500e+03 -5.641701500280760229e-05 1.069862046279013157e-03 7.154889106750488281e+00 0.000000000000000000e+00 -1.182004194411057085e-06
2.013062500000000000e+03 -4.057828045915812254e-04 1.070402446202933788e-03 7.158808231353759766e+00 0.000000000000000000e+00 -1.210637077364573599e-06
2.013063964843750000e+03 4.011786077171564102e-04 1.069766585715115070e-03 7.163084030151367188e+00 0.000000000000000000e+00 -1.237109002572012173e-06
2.013065307617187500e+03 -9.641541400924324989e-04 1.069832476787269115e-03 7.167003631591796875e+00 0.000000000000000000e+00 -1.257724911107871435e-06
2.013066772460937500e+03 -2.412410249235108495e-04 1.070439233444631100e-03 7.171279430389404297e+00 0.000000000000000000e+00 -1.276826540497211226e-06
2.013068115234375000e+03 7.795136189088225365e-04 1.069727935828268528e-03 7.175199031829833984e+00 0.000000000000000000e+00 -1.291629745048261668e-06
2.013069458007812500e+03 -2.579603111371397972e-03 1.069356687366962433e-03 7.179118633270263672e+00 3.666056073423176114e-06 -1.304139684799032750e-06
2.013070922851562500e+03 -1.128687639720737934e-03 1.068436191417276859e-03 7.183394432067871094e+00 1.162085147747602833e-05 -1.315433380333352886e-06
2.013072265625000000e+03 -1.360771711915731430e-03 1.068292185664176941e-03 7.187314033508300781e+00 1.962892281971552271e-05 -1.323816350318196555e-06
2.013073608398437500e+03 -2.131411340087652206e-03 1.068073208443820477e-03 7.191233634948730469e+00 2.545379787347083972e-05 -1.330454665438018935e-06
2.013075073242187500e+03 -2.790191676467657089e-03 1.068660523742437363e-03 7.195509433746337891e+00 3.311472542851813370e-05 -1.335826465664879947e-06
2.013076416015625000e+03 -1.961687346920371056e-03 1.067790435627102852e-03 7.199428558349609375e+00 3.784984953007411158e-05 -1.339116088572289698e-06
