2.013653930664062500e+03 -1.443650294095277786e-02 1.847186312079429626e-02 1.401327514648437500e+01 -1.068337343033266135e-02 -9.543068716757918679e-03
2.013655273437500000e+03 -2.221519313752651215e-02 1.846298016607761383e-02 1.401904010772705078e+01 -9.693332801775542476e-03 -9.531405126079972590e-03
2.013656616210937500e+03 1.145659666508436203e-02 1.851366832852363586e-02 1.402480506896972656e+01 -7.921902231005164413e-03 -9.458126206288164362e-03
2.013658081054687500e+03 -2.178379509132355452e-04 1.851156540215015411e-02 1.403109455108642578e+01 -5.702952923048816049e-03 -9.139139357038583711e-03
2.013659423828125000e+03 -2.612844668328762054e-02 1.849093288183212280e-02 1.403685951232910156e+01 -4.066473113493741451e-03 -8.067515941652447786e-03
2.013660766601562500e+03 -2.387743443250656128e-02 1.848508976399898529e-02 1.404262447357177734e+01 -2.911157846637886688e-03 -4.801349386276410058e-04
2.013662231445312500e+03 7.156101986765861511e-03 1.851615868508815765e-02 1.404891395568847656e+01 -2.007104741108445885e-03 0.000000000000000000e+00
2.013663574218750000e+03 -1.932070031762123108e-02 1.851051673293113708e-02 1.405467891693115234e+01 -1.403876618669702139e-03 0.000000000000000000e+00
2.013665039062500000e+03 6.525279488414525986e-03 1.855750381946563721e-02 1.406096839904785156e+01 -9.225502654009871658e-04 0.000000000000000000e+00
2.013666381835937500e+03 2.270928956568241119e-02 1.852916553616523743e-02 1.406673336029052734e+01 -6.035678291316534747e-04 0.000000000000000000e+00
2.013667724609375000e+03 -2.505081892013549805e-02 1.850651018321514130e-02 1.407249832153320312e+01 -3.745012715486071252e-04 0.000000000000000000e+00
2.013669189453125000e+03 1.775765232741832733e-02 1.855153217911720276e-02 1.407878780364990234e+01 -2.033814867502372671e-04 0.000000000000000000e+00
2.013670532226562500e+03 1.551202405244112015e-02 1.854576356709003448e-02 1.408455276489257812e+01 -1.029050223021140586e-04 0.000000000000000000e+00
2.013671875000000000e+03 -2.788434736430644989e-03 1.858212985098361969e-02 1.409031772613525391e+01 -4.281227637496303167e-05 0.000000000000000000e+00
2.013673339843750000e+03 3.034208528697490692e-02 1.856278069317340851e-02 1.409660625457763672e+01 -1.040812498648522466e-05 0.000000000000000000e+00
2.013674682617187500e+03 -5.365298595279455185e-03 1.855111494660377502e-02 1.410237121582031250e+01 -2.408079946757731286e-07 0.000000000000000000e+00
2.013676147460937500e+03 2.064367383718490601e-02 1.856610365211963654e-02 1.410866069793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013677490234375000e+03 1.730649918317794800e-02 1.857280544936656952e-02 1.411442565917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013678833007812500e+03 1.805935613811016083e-02 1.861117407679557800e-02 1.412019062042236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013680297851562500e+03 2.742355875670909882e-02 1.857875846326351166e-02 1.412648010253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013681640625000000e+03 9.828365407884120941e-03 1.857009343802928925e-02 1.413224506378173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013683105468750000e+03 -9.185515344142913818e-03 1.860549673438072205e-02 1.413853454589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013684448242187500e+03 2.417415566742420197e-02 1.859568245708942413e-02 1.414429950714111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013685791015625000e+03 2.368081826716661453e-03 1.856901869177818298e-02 1.415006446838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013687255859375000e+03 2.048283815383911133e-02 1.857909187674522400e-02 1.415635395050048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013688598632812500e+03 1.032749097794294357e-02 1.858099736273288727e-02 1.416211891174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013689941406250000e+03 -1.024981681257486343e-02 1.859110221266746521e-02 1.416788387298583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013691406250000000e+03 -3.320849034935235977e-03 1.858443021774291992e-02 1.417417240142822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013692749023437500e+03 -1.108915731310844421e-02 1.858664862811565399e-02 1.417993831634521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013694213867187500e+03 -3.815002273768186569e-03 1.863183081150054932e-02 1.418622684478759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013695556640625000e+03 1.391676533967256546e-02 1.863257214426994324e-02 1.419199180603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013696899414062500e+03 1.673280820250511169e-02 1.862060092389583588e-02 1.419775676727294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013698364257812500e+03 6.412910443032160401e-05 1.859507896006107330e-02 1.420404624938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013699707031250000e+03 1.572779007256031036e-02 1.861313171684741974e-02 1.420981121063232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013701049804687500e+03 -1.118999626487493515e-02 1.861311867833137512e-02 1.421557617187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013702514648437500e+03 -3.294675797224044800e-02 1.858619600534439087e-02 1.422186565399169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013703857421875000e+03 -1.519343256950378418e-02 1.860255002975463867e-02 1.422763061523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013705322265625000e+03 -1.724760420620441437e-02 1.860193163156509399e-02 1.423392009735107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013706665039062500e+03 -1.714675128459930420e-02 1.862910576164722443e-02 1.423968505859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013708007812500000e+03 -1.982494629919528961e-02 1.866059191524982452e-02 1.424545001983642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013710815429687500e+03 7.103516720235347748e-03 1.867332682013511658e-02 1.425750446319580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013712158203125000e+03 -2.290637791156768799e-02 1.865162700414657593e-02 1.426326942443847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013713623046875000e+03 -3.395272791385650635e-02 1.862715184688568115e-02 1.426955795288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013714965820312500e+03 6.213369313627481461e-03 1.864260807633399963e-02 1.427532291412353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013716430664062500e+03 1.279410999268293381e-02 1.865769550204277039e-02 1.428161239624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013717773437500000e+03 -3.701191628351807594e-03 1.865650154650211334e-02 1.428737735748291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013719116210937500e+03 -1.605890318751335144e-02 1.865021511912345886e-02 1.429314231872558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013720581054687500e+03 1.673367992043495178e-02 1.869244314730167389e-02 1.429943180084228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013721923828125000e+03 -2.914321050047874451e-02 1.863840781152248383e-02 1.430519676208496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013723266601562500e+03 -1.121056731790304184e-03 1.865856721997261047e-02 1.431096172332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013724731445312500e+03 -1.928407885134220123e-02 1.866204664111137390e-02 1.431725120544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013726074218750000e+03 -1.209556963294744492e-02 1.865009404718875885e-02 1.432301616668701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013727539062500000e+03 5.630709696561098099e-03 1.868093758821487427e-02 1.432930564880371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013728881835937500e+03 -1.592024229466915131e-02 1.866498030722141266e-02 1.433507061004638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013730224609375000e+03 -4.889183677732944489e-03 1.869123242795467377e-02 1.434083557128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013731689453125000e+03 1.511478237807750702e-02 1.868057250976562500e-02 1.434712409973144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013733032226562500e+03 5.099550820887088776e-03 1.868077740073204041e-02 1.435288906097412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013734497070312500e+03 -2.138630661647766829e-04 1.867793686687946320e-02 1.435917854309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013735839843750000e+03 -3.634920343756675720e-02 1.869274489581584930e-02 1.436494350433349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013737182617187500e+03 -5.600166041404008865e-03 1.867293752729892731e-02 1.437070846557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013738647460937500e+03 -3.107153810560703278e-02 1.871668174862861633e-02 1.437699794769287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013739990234375000e+03 -3.324374929070472717e-02 1.867873966693878174e-02 1.438276290893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013741333007812500e+03 9.449827484786510468e-03 1.869419217109680176e-02 1.438852787017822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013742797851562500e+03 -1.269136555492877960e-02 1.869291253387928009e-02 1.439481735229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013744140625000000e+03 1.291505619883537292e-02 1.874088495969772339e-02 1.440058231353759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013746948242187500e+03 1.567943603731691837e-03 1.871585473418235779e-02 1.441263675689697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013748291015625000e+03 3.836171701550483704e-02 1.873087882995605469e-02 1.441840171813964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013749755859375000e+03 1.573860459029674530e-02 1.874726824462413788e-02 1.442469024658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013751098632812500e+03 3.980918228626251221e-02 1.874835416674613953e-02 1.443045616149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013752441406250000e+03 5.798261146992444992e-03 1.871835999190807343e-02 1.443622112274169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013753906250000000e+03 1.182807888835668564e-02 1.873859204351902008e-02 1.444250965118408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013755249023437500e+03 3.366346471011638641e-03 1.872675120830535889e-02 1.444827461242675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013756713867187500e+03 1.795171201229095459e-02 1.874446310102939606e-02 1.445456409454345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013758056640625000e+03 2.340076491236686707e-02 1.875010132789611816e-02 1.446032905578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013759399414062500e+03 -2.287852950394153595e-02 1.871377602219581604e-02 1.446609401702880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013760864257812500e+03 -8.537596091628074646e-03 1.871684193611145020e-02 1.447238349914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013762207031250000e+03 2.685405500233173370e-02 1.874421164393424988e-02 1.447814846038818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013763549804687500e+03 2.626390010118484497e-02 1.874352991580963135e-02 1.448391342163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013766357421875000e+03 3.541756048798561096e-02 1.872919872403144836e-02 1.449596786499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013767822265625000e+03 -1.326380856335163116e-02 1.871979609131813049e-02 1.450225639343261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013769165039062500e+03 -1.157713355496525764e-03 1.872034929692745209e-02 1.450802230834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013770507812500000e+03 1.256629824638366699e-02 1.875837519764900208e-02 1.451378726959228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013771972656250000e+03 -6.574090570211410522e-03 1.874283514916896820e-02 1.452007579803466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013773315429687500e+03 4.323471337556838989e-03 1.873007416725158691e-02 1.452584075927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013774658203125000e+03 2.610419690608978271e-02 1.874520070850849152e-02 1.453160667419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013776123046875000e+03 -1.171911507844924927e-02 1.877791620790958405e-02 1.453789520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013777465820312500e+03 9.527397342026233673e-03 1.874796859920024872e-02 1.454366016387939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013778930664062500e+03 -3.199155326001346111e-04 1.873331144452095032e-02 1.454994964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013780273437500000e+03 -2.014718018472194672e-02 1.874058507382869720e-02 1.455571460723876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013781616210937500e+03 1.862724311649799347e-02 1.875971257686614990e-02 1.456147956848144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013783081054687500e+03 -3.898263967130333185e-04 1.874318160116672516e-02 1.456776905059814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013784423828125000e+03 1.637796987779438496e-03 1.875420846045017242e-02 1.457353401184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013785766601562500e+03 -9.726390242576599121e-03 1.877944171428680420e-02 1.457929897308349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013787231445312500e+03 -3.381043439731001854e-03 1.877411454916000366e-02 1.458558845520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013788574218750000e+03 -1.639661379158496857e-02 1.873469538986682892e-02 1.459135341644287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013790039062500000e+03 -2.606766670942306519e-02 1.875950582325458527e-02 1.459764194488525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013791381835937500e+03 4.563299007713794708e-03 1.875258050858974457e-02 1.460340690612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013792724609375000e+03 -3.005930781364440918e-02 1.874737441539764404e-02 1.460917282104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013794189453125000e+03 1.843825168907642365e-02 1.876237429678440094e-02 1.461546134948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013795532226562500e+03 -1.337006688117980957e-02 1.874673180282115936e-02 1.462122631072998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013796997070312500e+03 1.353464741259813309e-02 1.876678504049777985e-02 1.462751579284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013798339843750000e+03 4.475841764360666275e-03 1.876281946897506714e-02 1.463328075408935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013799682617187500e+03 -1.756782084703445435e-02 1.874617114663124084e-02 1.463904571533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013801147460937500e+03 -7.423053961247205734e-03 1.873934268951416016e-02 1.464533519744873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013802490234375000e+03 1.030737254768610001e-02 1.876381039619445801e-02 1.465110015869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013803833007812500e+03 6.552604492753744125e-03 1.875476539134979248e-02 1.465686511993408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013805297851562500e+03 -3.438088297843933105e-02 1.873563788831233978e-02 1.466315460205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
